Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687913471213984,0.6705099011639688,0.6348002080119789,0.07691319290227545,0.0714583354890947,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3665762028253038,0.4906302911445466,0.444864773265127,0.10463770468214185,0.826067646591132,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3444731222291245,0.4855001140174393,0.4491082155935085,0.11580149848227637,0.11178936336509966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28000886398183567,0.42670898679534186,0.38435829646237984,0.12185578581794392,0.29416585492491365,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28362497772616824,0.4215753593204763,0.3740488324071724,0.17331200216124304,0.3176492255462976,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24486624595706635,0.3586840205561106,0.28830050213191144,0.121201184620372,0.11478482988153865,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24399186847137372,0.36002703436133726,0.3068190874867795,0.17057134159154003,0.3132821715913206,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2629500022639529,0.3467888174147367,0.27836847149361277,0.2018477295269571,0.24307140669976318,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.26624799541788713,0.37811600949413277,0.3422794615968564,0.22834632015386405,0.1956242112839158,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2539160525325403,0.3558504343353561,0.3183907732232792,0.23742866700873233,0.20263043858247198,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25895991909568783,0.34939248485700647,0.3007039248338287,0.2266967698061802,0.1801884474842826,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2418943141616593,0.308922858342339,0.25669749179156365,0.23299767437533858,0.3011146206998614,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24008132971538482,0.3145287865008804,0.2729460997716554,0.24044334081056756,0.18524609206177237,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24470048728175067,0.3295867527603583,0.29907568315282385,0.2651943853361035,0.18219844153747639,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24687349783354678,0.33819234127584247,0.3181905295972762,0.2804931505998292,0.20860709318462028,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.6,26,108.77144404315332,356.7110743992884
