Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2967641614216956
228_elusage,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24522769344687145
228_elusage,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2589411329137356
228_elusage,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22203628285820062
228_elusage,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4734098482043687
228_elusage,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36204368752313953
228_elusage,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46961865975564593
228_elusage,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34726397630507216
228_elusage,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4875874125874126
228_elusage,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47211538461538466
228_elusage,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48081293706293704
228_elusage,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3493006993006993
228_elusage,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4083479020979021
228_elusage,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6159527972027972
228_elusage,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6089597902097902
228_elusage,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7380244755244755
228_elusage,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7604020979020979
228_elusage,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5682692307692307
228_elusage,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4881342851630331
228_elusage,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6523570647630074
228_elusage,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6879220528651362
228_elusage,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5906489163290245
228_elusage,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13788668081548655
228_elusage,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.164544343687697
228_elusage,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16049263618239118
228_elusage,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18419190944755295
228_elusage,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10048877741333849
228_elusage,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7097533721765505
228_elusage,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7206480964163142
228_elusage,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7114294835980527
