Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3012069603850425
228_elusage,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2807404664938911
228_elusage,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.277985931136616
228_elusage,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22165124028137723
228_elusage,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5264568678267307
228_elusage,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3970825620140688
228_elusage,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5171566086634579
228_elusage,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3476786375416512
228_elusage,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5406031468531468
228_elusage,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.49549825174825174
228_elusage,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.37242132867132866
228_elusage,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6753933566433566
228_elusage,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.691215034965035
228_elusage,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791958041958041
228_elusage,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5807255244755245
228_elusage,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.35722554505112875
228_elusage,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5833815679464918
228_elusage,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6036722618817931
228_elusage,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.667888610200013
228_elusage,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5519004437584412
228_elusage,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21142838767766417
228_elusage,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.224708984500611
228_elusage,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20631551868287354
228_elusage,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1888545887195318
228_elusage,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10216091066949645
228_elusage,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7465879160347992
228_elusage,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7060818900151649
228_elusage,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6864873493495092
228_elusage,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5709154760954586
228_elusage,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5156836140154841
228_elusage,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.753052917232022
228_elusage,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6025221486152128
228_elusage,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6299385425812117
228_elusage,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6878442014526301
228_elusage,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7187325405060261
228_elusage,5,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6030843226323624
228_elusage,5,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8526548841470397
228_elusage,5,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.887620719929763
228_elusage,5,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8091002786578615
