Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20912254720473894
228_elusage,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.21540170307293593
228_elusage,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1854868567197334
228_elusage,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13463161791928913
228_elusage,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16993706034801923
228_elusage,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5611995557201036
228_elusage,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5475453535727507
228_elusage,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5529655683080339
228_elusage,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49692706405035164
228_elusage,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42554609403924465
228_elusage,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46997377622377623
228_elusage,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4449737762237762
228_elusage,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.44300699300699303
228_elusage,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40865384615384615
228_elusage,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6908216783216783
228_elusage,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7089160839160839
228_elusage,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7861013986013986
228_elusage,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7011363636363636
228_elusage,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.507170879156216
228_elusage,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6356357322014278
228_elusage,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.634092224580359
228_elusage,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6568268055823526
228_elusage,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6199434047205609
228_elusage,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2041288828863593
228_elusage,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1796578558106631
228_elusage,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.17882178918258412
228_elusage,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1944819602546788
228_elusage,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16476943854910284
228_elusage,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7054832787931999
228_elusage,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6862878122755209
228_elusage,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6800223481522868
228_elusage,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.584523904541464
228_elusage,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.812195705962168
228_elusage,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6782265144863916
228_elusage,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.672998643147897
228_elusage,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6854896639795675
228_elusage,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7763189400590631
228_elusage,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6615261289460624
228_elusage,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.823300377905867
228_elusage,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8574645951826544
228_elusage,5,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7996717181356643
228_elusage,5,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6283543917242431
228_elusage,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07657365347177157
228_elusage,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07172577012635034
228_elusage,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06222086498454021
228_elusage,5,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06386227430621826
228_elusage,5,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16986677863877542
228_elusage,6,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3104895104895105
228_elusage,6,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6047202797202798
228_elusage,6,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5986451048951048
228_elusage,6,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3385926573426573
228_elusage,6,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6651660839160839
228_elusage,6,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34536713286713283
228_elusage,6,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32333916083916087
228_elusage,6,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28846153846153844
228_elusage,6,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41354895104895106
228_elusage,7,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13880512091038405
228_elusage,7,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15613086770981505
228_elusage,7,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14870554765291608
228_elusage,7,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10298719772403982
228_elusage,7,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15066856330014222
228_elusage,7,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07576102418207681
228_elusage,7,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11422475106685631
228_elusage,7,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16128022759601704
228_elusage,7,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1252062588904694
228_elusage,8,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1881017564366791
228_elusage,8,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1799194069334646
228_elusage,8,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17512073579624104
228_elusage,8,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.14466763050232245
228_elusage,8,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1712448860315605
228_elusage,8,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4803285244086253
228_elusage,8,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5000769017810454
228_elusage,8,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.580916054015811
228_elusage,8,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6357316435448646
228_elusage,8,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.580854532590975
228_elusage,9,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29856226089102805
228_elusage,9,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.341478464766136
228_elusage,9,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.36276687646550665
228_elusage,9,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3142971738862151
228_elusage,9,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2637911884487228
228_elusage,9,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.023756633345674447
228_elusage,9,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07349129951869679
228_elusage,9,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1330988522769345
228_elusage,9,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11378501789460696
228_elusage,9,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0442737257805751
228_elusage,10,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.30982384823848236
228_elusage,10,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.03902439024390244
228_elusage,10,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05580397470641373
228_elusage,10,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.004539295392953929
228_elusage,10,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19717705510388434
228_elusage,10,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4243676603432701
228_elusage,10,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5531165311653117
228_elusage,10,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5567073170731708
228_elusage,10,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48909214092140924
228_elusage,10,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5235546522131888
