Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2638282117734172
228_elusage,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2863383931877082
228_elusage,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2733654202147352
228_elusage,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1647241762310255
228_elusage,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20302110329507583
228_elusage,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5205923731951128
228_elusage,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.45596445760829313
228_elusage,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5333876342095519
228_elusage,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5398445020362828
228_elusage,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3745723805997777
228_elusage,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5565559440559441
228_elusage,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.503277972027972
228_elusage,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5027534965034964
228_elusage,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3546765734265734
228_elusage,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5108391608391608
228_elusage,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.507604895104895
228_elusage,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6065122377622377
228_elusage,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7707604895104896
228_elusage,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
228_elusage,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5041083916083916
228_elusage,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3964563637532961
228_elusage,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6600424464595795
228_elusage,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6676313589298348
228_elusage,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7225223487040968
228_elusage,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5816772782815616
228_elusage,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.14791948035243427
228_elusage,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682744871052801
228_elusage,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.16448003087015245
228_elusage,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16862820760177508
228_elusage,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.04292880571097821
228_elusage,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7485832867746829
228_elusage,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7053635565488069
228_elusage,4,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6887221645781787
228_elusage,4,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5654880676829757
228_elusage,4,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5077021310559502
228_elusage,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7793519035836859
228_elusage,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6023226115412245
228_elusage,4,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6277835421821375
228_elusage,4,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7250379120440578
228_elusage,5,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6082757567660418
228_elusage,5,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8537237088216206
228_elusage,5,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8886513722945374
228_elusage,5,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8183761499408327
228_elusage,5,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6339275489559872
228_elusage,5,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.012291483757682176
228_elusage,5,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05653319082337672
228_elusage,5,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.015383440852005954
228_elusage,5,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.056036950795892645
228_elusage,5,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23701187158834983
228_elusage,6,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36564685314685313
228_elusage,6,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5974650349650349
228_elusage,6,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5951048951048951
228_elusage,6,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5784090909090909
228_elusage,6,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,6,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6288024475524475
228_elusage,6,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.28277972027972026
228_elusage,6,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.23391608391608393
228_elusage,6,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3042832167832168
228_elusage,6,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33946678321678325
228_elusage,7,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2578093883357041
228_elusage,7,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.19971550497866286
228_elusage,7,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19092460881934564
228_elusage,7,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.002958748221906116
228_elusage,7,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15032716927453768
228_elusage,7,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15567567567567567
228_elusage,7,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10421052631578945
228_elusage,7,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.07792318634423898
228_elusage,7,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16258890469416787
228_elusage,7,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15698435277382644
228_elusage,8,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7008213110215633
228_elusage,8,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6773816481589714
228_elusage,8,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6418222646036483
228_elusage,8,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.13611615245009073
228_elusage,8,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.27097111569103943
228_elusage,8,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04531052939186072
228_elusage,8,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.015103509797286906
228_elusage,8,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25946660924667014
228_elusage,8,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6305023224337876
228_elusage,8,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.44944476914085335
228_elusage,9,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5830248056275454
228_elusage,9,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5594841416759225
228_elusage,9,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5189744539059609
228_elusage,9,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3368196964087376
228_elusage,9,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3991731457484883
228_elusage,9,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11048377144267556
228_elusage,9,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.06562384302110331
228_elusage,9,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.15225842280636803
228_elusage,9,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.21464272491669756
228_elusage,9,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00962606442058497
228_elusage,10,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.39810298102981034
228_elusage,10,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.032746160794941276
228_elusage,10,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.052710027100271
228_elusage,10,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.0050361336946702796
228_elusage,10,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3387082204155375
228_elusage,10,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.20331978319783198
228_elusage,10,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5149728997289973
228_elusage,10,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5295392953929539
228_elusage,10,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.48843721770551035
228_elusage,10,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.30338753387533873
228_elusage,11,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.007324345346123931
228_elusage,11,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.0638449572206378
228_elusage,11,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.09858698470313716
228_elusage,11,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.28117708063261604
228_elusage,11,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1536816178376977
228_elusage,11,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1842105263157895
228_elusage,11,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2837049520352606
228_elusage,11,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17442312678247343
228_elusage,11,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.061770806326160235
228_elusage,11,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2803344568317345
228_elusage,12,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.2031863442389758
228_elusage,12,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3495305832147937
228_elusage,12,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.442275960170697
228_elusage,12,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6074537695590326
228_elusage,12,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.4171550497866287
228_elusage,12,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.17644381223328592
228_elusage,12,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.11015647226173542
228_elusage,12,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.09029871977240397
228_elusage,12,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01200568990042674
228_elusage,12,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0009103840682788051
228_elusage,13,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.2939971550497866
228_elusage,13,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4155334281650071
228_elusage,13,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4829018492176386
228_elusage,13,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5331436699857752
228_elusage,13,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.39524893314366993
228_elusage,13,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.35368421052631577
228_elusage,13,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.29906116642958747
228_elusage,13,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.41479374110953054
228_elusage,13,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.41931721194879085
228_elusage,13,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.309103840682788
228_elusage,14,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.16399711399711403
228_elusage,14,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06226551226551228
228_elusage,14,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.02698412698412699
228_elusage,14,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.00043290043290043295
228_elusage,14,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11630591630591634
228_elusage,14,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20468975468975473
228_elusage,14,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11067821067821071
228_elusage,14,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1720779220779221
228_elusage,14,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.47914862914862927
228_elusage,14,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09292929292929294
228_elusage,15,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.39600995706915826
228_elusage,15,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5227367016849965
228_elusage,15,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5144753694085393
228_elusage,15,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3457854579469076
228_elusage,15,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.31118887430881853
228_elusage,15,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5014250153324433
228_elusage,15,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5207886145979718
228_elusage,15,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5553851982360608
228_elusage,15,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.426955753239609
228_elusage,15,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.35743790478225984
228_elusage,16,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.48004331293596236
228_elusage,16,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.32109491073002444
228_elusage,16,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3121301402634031
228_elusage,16,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.30779884666717033
228_elusage,16,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37100551484475336
228_elusage,16,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.21729495605751556
228_elusage,16,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.214021303920828
228_elusage,16,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22993628969303215
228_elusage,16,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24474327012666516
228_elusage,16,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10090403162851602
228_elusage,17,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7528846153846154
228_elusage,17,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6466346153846153
228_elusage,17,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5863199300699301
228_elusage,17,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4199300699300699
