Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3451314328026656
228_elusage,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.32964087375046275
228_elusage,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.30644946316179184
228_elusage,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1512773047019622
228_elusage,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2579637171417993
228_elusage,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08744909292854496
228_elusage,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10190299888930023
228_elusage,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3815327656423546
228_elusage,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.48164383561643825
228_elusage,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12133283968900405
228_elusage,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5723776223776224
228_elusage,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5252185314685315
228_elusage,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5413024475524475
228_elusage,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3784090909090909
228_elusage,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4405594405594406
228_elusage,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5968968531468531
228_elusage,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5351835664335663
228_elusage,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7551136363636364
228_elusage,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7433129370629371
228_elusage,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4941433566433566
228_elusage,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.19724741140909388
228_elusage,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.38934979741462483
228_elusage,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5211910733809249
228_elusage,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6956395909704804
228_elusage,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4134027911762815
228_elusage,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3016592706926491
228_elusage,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3469354942440029
228_elusage,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20827705961798193
228_elusage,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18740755032477976
228_elusage,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.041964113447810154
228_elusage,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7555271769494774
228_elusage,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7845797749221806
228_elusage,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7052438343044138
228_elusage,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6071115013169448
228_elusage,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6750738287173758
228_elusage,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6002474259717456
228_elusage,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5662862159789289
228_elusage,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.701851704046612
228_elusage,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7802298667092348
228_elusage,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7318013512997671
228_elusage,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8649463679047219
228_elusage,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8937282894987975
228_elusage,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8260487842119325
228_elusage,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.7525670878344847
228_elusage,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12963316410275985
228_elusage,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023819521319235024
228_elusage,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.016146887048135283
228_elusage,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04229491926556475
228_elusage,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19761804786807646
228_elusage,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32167832167832167
228_elusage,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6426573426573426
228_elusage,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.609527972027972
228_elusage,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5899038461538462
228_elusage,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.24361888111888114
228_elusage,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5016171328671328
228_elusage,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1693618881118881
228_elusage,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17412587412587413
228_elusage,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.29628496503496504
228_elusage,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30996503496503497
228_elusage,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3211095305832148
228_elusage,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.30378378378378373
228_elusage,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2013371266002845
228_elusage,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.002389758179231863
228_elusage,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17678520625889046
228_elusage,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19539118065433855
228_elusage,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0779800853485064
228_elusage,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.0552773826458037
228_elusage,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15561877667140825
228_elusage,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23550497866287337
228_elusage,8,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.07016518502568521
228_elusage,8,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04617182933956751
228_elusage,8,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.08911378387523455
228_elusage,8,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06715063520871145
228_elusage,8,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.18477959949552436
