Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29750462791558674
228_elusage,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.33289892632358375
228_elusage,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.26720473898556085
228_elusage,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24801184746390223
228_elusage,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4586893743058125
228_elusage,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3815623843021103
228_elusage,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5128322843391335
228_elusage,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2815401703072935
228_elusage,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.500743006993007
228_elusage,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4482954545454545
228_elusage,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.47036713286713283
228_elusage,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43618881118881114
228_elusage,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6871066433566433
228_elusage,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6879807692307692
228_elusage,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7662587412587413
228_elusage,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6636800699300699
228_elusage,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3767766415846679
228_elusage,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5853431088816002
228_elusage,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5925783008553606
228_elusage,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5525757283426588
228_elusage,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2504019551096534
228_elusage,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22049649495144388
228_elusage,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21808476429352372
228_elusage,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12695350183291532
228_elusage,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7581211589113258
228_elusage,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7041264266900791
228_elusage,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.681818181818182
228_elusage,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5683614015484078
228_elusage,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6045175193550962
228_elusage,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7378880996089074
228_elusage,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6531247505786576
228_elusage,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6597493814350707
228_elusage,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6859286455423419
228_elusage,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7922419985633332
228_elusage,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5822804137878382
228_elusage,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8429591174561972
228_elusage,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8740313776386608
228_elusage,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8155132267053479
228_elusage,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5352521281062717
228_elusage,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.014925373134328358
228_elusage,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0673359544986067
228_elusage,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06645799137305797
228_elusage,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05412833530556933
228_elusage,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25033400771080655
228_elusage,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29606643356643353
228_elusage,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5998251748251748
228_elusage,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6416958041958042
228_elusage,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5883304195804195
228_elusage,6,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30581293706293705
228_elusage,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6047202797202798
228_elusage,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28352272727272726
228_elusage,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2590472027972028
228_elusage,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.392263986013986
228_elusage,7,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19246088193456612
228_elusage,7,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17945945945945943
228_elusage,7,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.177325746799431
228_elusage,7,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12640113798008534
228_elusage,7,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2180085348506401
228_elusage,7,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14301564722617352
228_elusage,7,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.06739687055476529
228_elusage,7,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18281650071123753
228_elusage,8,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1569103940447261
228_elusage,8,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.09772678335230246
228_elusage,8,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1887169706850411
228_elusage,8,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.14374480912977947
228_elusage,8,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08462271986219201
228_elusage,8,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3886616014026885
228_elusage,8,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5189024577809223
228_elusage,8,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5756867329047342
228_elusage,8,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6327170937278909
228_elusage,8,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5230243932449475
228_elusage,9,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.20109835863260525
228_elusage,9,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2154448969517463
228_elusage,9,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19020733061828957
228_elusage,9,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07426261878316674
228_elusage,9,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.09598296927064051
228_elusage,9,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.02523756633345675
228_elusage,9,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.0352647167715661
228_elusage,9,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10378872022707641
228_elusage,9,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0916635813896088
228_elusage,9,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1356904850055535
228_elusage,10,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.316553748870822
228_elusage,10,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.05232610659439928
228_elusage,10,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.06050135501355014
228_elusage,10,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0016711833785004516
228_elusage,10,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.20718157181571814
228_elusage,10,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.44979674796747965
228_elusage,10,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5281391147244805
228_elusage,10,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5266937669376694
228_elusage,10,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48992773261065947
228_elusage,10,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5695121951219512
228_elusage,11,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06909515167228417
228_elusage,11,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.15724656468758103
228_elusage,11,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.22647135079077005
228_elusage,11,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3268084003111227
228_elusage,11,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2686673580502982
228_elusage,11,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16217267306196526
228_elusage,11,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1754602022297122
228_elusage,11,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12587503240860773
228_elusage,11,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07201192636764324
228_elusage,11,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23982369717396945
228_elusage,12,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3479089615931721
228_elusage,12,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2929160739687055
228_elusage,12,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3743954480796586
228_elusage,12,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.668705547652916
228_elusage,12,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.4407681365576102
228_elusage,12,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.05433854907539118
228_elusage,12,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11183499288762444
228_elusage,12,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10805120910384068
228_elusage,12,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.012773826458036982
