Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687662054997037,0.6704847595422742,0.6347750663902842,0.07688805128058081,0.07143319386740005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3627134762990859,0.4867675646183287,0.44100204673890914,0.10077497815592396,0.8222049200649141,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33994228906135193,0.4809692808496667,0.4445773824257359,0.11127066531450376,0.10725853019732705,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29174193005111965,0.43844205286462584,0.3960913625316638,0.1335888518872279,0.30589892099419763,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31892456560136984,0.4568749471956779,0.40934842028237406,0.20861159003644467,0.3529488134214992,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2660294585828609,0.37984723318190516,0.309463714757706,0.14236439724616656,0.13594804250733322,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2806165013329674,0.39665166722293094,0.3434437203483731,0.2071959744531337,0.3499068044529142,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3347691730498452,0.41860798820062906,0.3501876422795051,0.27366690031284946,0.3148905774856555,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3402943344358096,0.4521623485120553,0.41632580061477886,0.30239265917178654,0.2696705503018383,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.6,14,109.25534398950909,293.5593580661824
