Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21626064420584964
228_elusage,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1840059237319511
228_elusage,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17437985931136613
228_elusage,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17784524250277672
228_elusage,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5162976675305442
228_elusage,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5115290633098851
228_elusage,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.530781192151055
228_elusage,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3998667160310995
228_elusage,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45297202797202796
228_elusage,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.42115384615384616
228_elusage,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.42233391608391607
228_elusage,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35100524475524475
228_elusage,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4194493006993007
228_elusage,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7041958041958042
228_elusage,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7198863636363636
228_elusage,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7861888111888111
228_elusage,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7736888111888112
228_elusage,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7094405594405594
