Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24978896704924097
228_elusage,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2340614587189929
228_elusage,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23278785634950014
228_elusage,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13158089596445757
228_elusage,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18744168826360605
228_elusage,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4751869677897075
228_elusage,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.39098111810440567
228_elusage,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46111810440577555
228_elusage,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4513143280266567
228_elusage,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3411329137356534
228_elusage,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4714160839160839
228_elusage,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4681381118881119
228_elusage,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.48085664335664335
228_elusage,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41756993006993004
228_elusage,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6567307692307692
228_elusage,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6521853146853147
228_elusage,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7347027972027972
228_elusage,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6141608391608392
228_elusage,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4884558492507557
228_elusage,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6343816322593093
228_elusage,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6494308315647309
228_elusage,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6890796835809377
228_elusage,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5655669174866552
228_elusage,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16406199755611298
228_elusage,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19046240915814522
228_elusage,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1765065277509808
228_elusage,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.18557463502476046
228_elusage,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.11299762042575087
228_elusage,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7345757841807008
228_elusage,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7125468912123875
228_elusage,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7602761593104
228_elusage,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6573948439620082
228_elusage,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6332907654242159
228_elusage,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8599648814749781
228_elusage,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7817862558863438
228_elusage,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7640274563013809
