Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2838800444279896
228_elusage,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24271010736764156
228_elusage,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.24469455757126987
228_elusage,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12778970751573487
228_elusage,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20041466123657903
228_elusage,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.45871899296556823
228_elusage,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32294705664568674
228_elusage,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.432713809700111
228_elusage,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30834505738615325
228_elusage,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4736013986013986
228_elusage,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.47867132867132867
228_elusage,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4167395104895105
228_elusage,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6594842657342658
228_elusage,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6626748251748252
228_elusage,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7463286713286713
228_elusage,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6105332167832168
228_elusage,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.38098913113383504
228_elusage,3,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6067271207151586
228_elusage,3,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6148305357257703
228_elusage,3,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6923596372757091
228_elusage,3,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5054022766737412
228_elusage,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20043089587754842
