Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744598284327265,0.6761783824752969,0.640468689323307,0.08258167421360359,0.07712681680042283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3712682704646054,0.4953223587838482,0.44955684090442866,0.10932977232144342,0.8307597142304335,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3485609454387143,0.4895879372270291,0.4531960388030982,0.11988932169186607,0.11587718657468937,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2868948124003771,0.43359493521388326,0.39124424488092124,0.12874173423648536,0.30105180334345505,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2826057529349835,0.4205561345292916,0.3730296076159877,0.17229277737005833,0.31663000075511294,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24696716440672134,0.3607849390057656,0.2904014205815664,0.12330210307002701,0.11688574833119367,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2468903449382543,0.3629255108282179,0.30971756395366,0.1734698180584206,0.3161806480582011,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.27847475863856425,0.36231357378934803,0.2938932278682241,0.21737248590156844,0.2585961630743745,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27769979956244073,0.3895678136386864,0.35373126574141,0.23979812429841768,0.20707601542846946,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2673470256545429,0.3692814074573587,0.3318217463452818,0.2508596401307349,0.21606141170447454,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.27029833233617306,0.3607308980974917,0.3120423380743139,0.23803518304666546,0.19152686072476782,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2584679990789032,0.32549654325958294,0.27327117670880763,0.24957135929258256,0.3176883056171053,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2566550146326287,0.33110247141812427,0.28951978468889933,0.25701702572781143,0.20181977697901626,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25664769045221913,0.3415339559308267,0.3110228863232923,0.2771415885065719,0.19414564470794482,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.25894102292146304,0.3502598663637587,0.3302580546851924,0.29256067568774546,0.22067461827253657,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2603536479868872,0.3514066121655217,0.33136718278365074,0.2911543695060156,0.20045740456229416,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.26009238892203,0.32793165224536003,0.28541991682749834,0.27686879301152056,0.2042650901893549,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26167935240934015,0.35094625268781265,0.3306586883335782,0.3017937147241788,0.20501410798009256,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3113006040740659,0.37669289311467113,0.33383959673781505,0.3519789976766321,0.2601395343603298,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3100167061491729,0.38355438527162933,0.35146305795042526,0.36648475192860713,0.2586675915846475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.310835090263726,0.37070240258581183,0.3270949160398359,0.3502124734565197,0.2659772608625334,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38267892828759764,0.48425751372551784,0.48494920743053177,0.46521057747740463,0.3329354417085916,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32796826587918737,0.42652754815880967,0.42681362162763276,0.4145047577661154,0.2874130311511311,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2871758900058235,0.33233354104886437,0.2964989430492233,0.3568900726503295,0.33232108634855384,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2868498095493861,0.35315667581298293,0.339519497318084,0.3784132181472354,0.240727577762061,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2923155230295279,0.3464683152763337,0.32153141063716884,0.41211406614241175,0.24639995987696356,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.1,1.0,48,143.8054491550892,976.8407662593422
