Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2272195483154387
228_elusage,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.240666419844502
228_elusage,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2275453535727508
228_elusage,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17748981858570897
228_elusage,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5305738615327655
228_elusage,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5236727138097
228_elusage,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5555720103665307
228_elusage,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4066493891151425
228_elusage,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.47508741258741255
228_elusage,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42893356643356645
228_elusage,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.432736013986014
228_elusage,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4221153846153846
228_elusage,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6962849650349651
228_elusage,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7088723776223776
228_elusage,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7784965034965035
228_elusage,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7684877622377623
228_elusage,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6972465034965034
228_elusage,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4566853173837547
228_elusage,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6268248761978263
