Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.282754535357275
228_elusage,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24259163272861897
228_elusage,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.25165494261384663
228_elusage,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13246945575712699
228_elusage,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2160533135875601
228_elusage,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4334542761940022
228_elusage,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.282339874120696
228_elusage,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4299888930025916
228_elusage,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25645316549426134
228_elusage,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48452797202797204
228_elusage,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4659527972027972
228_elusage,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4768793706293706
228_elusage,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35231643356643355
228_elusage,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4171328671328671
228_elusage,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6463723776223776
228_elusage,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6517045454545455
228_elusage,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7512674825174825
228_elusage,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7587412587412588
228_elusage,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6028846153846154
228_elusage,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.37957424914785526
228_elusage,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5896199112483119
228_elusage,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5992025210624479
228_elusage,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5217055759212812
228_elusage,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18531738375458232
228_elusage,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18801852209145287
228_elusage,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20165283941089462
228_elusage,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08752974467811436
228_elusage,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7134647617527337
228_elusage,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6937105914278874
228_elusage,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7334583765663661
228_elusage,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6498922499800464
228_elusage,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6302178944847954
228_elusage,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8149892249980047
228_elusage,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.750618564929364
228_elusage,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7286295793758482
228_elusage,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7142230026338895
228_elusage,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8428446005267779
228_elusage,5,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7822651448639156
228_elusage,5,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9090353857311905
228_elusage,5,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9274344390579072
228_elusage,5,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8664732602969806
228_elusage,5,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7619193037370691
228_elusage,5,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.007825323510325609
228_elusage,5,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09478184524945604
228_elusage,5,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0685956407222201
228_elusage,5,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.044661602473565674
228_elusage,5,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20048097110356147
228_elusage,6,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2544143356643357
228_elusage,6,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5892045454545455
228_elusage,6,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5979020979020979
228_elusage,6,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5746503496503497
228_elusage,6,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3065996503496503
228_elusage,6,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.550437062937063
228_elusage,6,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2531031468531469
228_elusage,6,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23409090909090907
228_elusage,6,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30524475524475525
228_elusage,6,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3860576923076923
228_elusage,7,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22990042674253197
228_elusage,7,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2130298719772404
228_elusage,7,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1932574679943101
228_elusage,7,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17075391180654337
228_elusage,7,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27331436699857753
228_elusage,7,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14344238975817922
228_elusage,7,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.035220483641536265
228_elusage,7,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15766714082503555
228_elusage,7,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17396870554765292
228_elusage,8,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.06751976375772864
228_elusage,8,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.10633978282937034
228_elusage,8,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.013811559875726723
228_elusage,8,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.08099295579685627
228_elusage,8,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.058476114306807346
228_elusage,8,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5446799347872898
228_elusage,8,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5793164969700699
228_elusage,8,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6866713833092375
228_elusage,8,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.716755360054139
228_elusage,8,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6609554277277062
228_elusage,9,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1409354560039492
228_elusage,9,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1425089473034679
228_elusage,9,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1849932123904727
228_elusage,9,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1560224608169814
228_elusage,9,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.06155127730470197
228_elusage,9,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0841355053683821
228_elusage,9,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11415525114155253
228_elusage,9,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.026409971615451073
228_elusage,9,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.010736764161421698
228_elusage,9,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18036529680365299
228_elusage,10,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3012872628726287
228_elusage,10,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.028952122854561876
228_elusage,10,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.053319783197831976
228_elusage,10,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0023035230352303525
228_elusage,10,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.20248419150858174
228_elusage,10,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3910117434507679
228_elusage,10,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.49539295392953925
228_elusage,10,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5083107497741643
228_elusage,10,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.48985998193315256
228_elusage,10,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5335365853658536
228_elusage,11,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.12192118226600987
228_elusage,11,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.16133004926108377
228_elusage,11,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2168784029038113
228_elusage,11,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.31475239823697176
228_elusage,11,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.26963961628208455
228_elusage,11,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17818252527871403
228_elusage,11,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18187710655950223
228_elusage,11,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16288566243194197
228_elusage,11,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11025408348457351
228_elusage,11,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24014778325123154
