Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346732849679954,0.6363918390105658,0.6006821458585759,0.0427951307488725,0.03734027333569174,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3278723371815436,0.45192642550078643,0.40616090762136686,0.06593383903838165,0.7873637809473719,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3070500035656323,0.44807699535394707,0.4116850969300163,0.07837837981878411,0.0743662447016074,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24108372488241736,0.38778384769592356,0.34543315736296154,0.0829306467185256,0.2552407158254953,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2633720988671794,0.4013224804614874,0.3537959535481835,0.15305912330225413,0.29739634668730874,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21829510443701447,0.3321128790360587,0.2617293606118596,0.09463004310032012,0.0882136883614868,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22440470922309727,0.34043987511306084,0.287231928238503,0.15098418234326358,0.2936950123430441,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2723442309693648,0.35618304612014856,0.2877627001990246,0.21124195823236896,0.252465635405175,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2733770700017987,0.3852450840780443,0.34940853618076795,0.23547539473777568,0.20275328586782743,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.26557388394378806,0.36750826574660383,0.3300486046345269,0.24908649841998004,0.2142882699937197,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.266128715532102,0.35656128129342063,0.30787272127024284,0.2338655662425944,0.1873572439206968,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24847026065486186,0.3154988048355416,0.26327343828476624,0.23957362086854117,0.307690567193064,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2466572762085873,0.3211047329940829,0.27952204626485794,0.24701928730377004,0.1918220385549749,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2524387713550575,0.3373250368336651,0.30681396722613063,0.2729326694094103,0.18993672561078317,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.25037221353104017,0.34169105697333585,0.32168924529476955,0.2839918662973226,0.21210580888211372,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2516814873973015,0.342734451575936,0.32269502219406504,0.2824822089164299,0.19178524397270846,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.25057982938977885,0.31841909271310886,0.2759073572952472,0.26735623347926946,0.19475253065710374,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.25393346902874686,0.3432003693072194,0.3229128049529849,0.29404783134358553,0.19726822459949928,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2968481147145339,0.3622404037551391,0.319387107378283,0.33752650831710007,0.24568704500079777,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2955642167896409,0.3691018959120973,0.33701056859089323,0.35203226256907505,0.24421510222511547,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2959801851864496,0.35584749750853545,0.3122400109625595,0.33535756837924324,0.25112235578525705,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.36207887549088597,0.46365746092880616,0.4643491546338201,0.44461052468069295,0.3123353889118799,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.31034267397597776,0.40890195625560005,0.40918802972442314,0.3968791658629058,0.2697874392479215,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28955991872841647,0.3347175697714573,0.2988829717718162,0.35927410137292237,0.33470511507114675,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2892445402168051,0.35555140648040195,0.341914227985503,0.3808079488146544,0.24312230842948007,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2964411488305049,0.3505939410773107,0.3256570364381458,0.4162396919433887,0.25052558567794053,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3385476193721233,0.3839907546692396,0.35795713342348556,0.45381285309351943,0.3333298597592813,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.353643599356011,0.44066685112898857,0.4589446200357878,0.5287291410215089,0.31370055146329245,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3535564967603281,0.4404794875214666,0.4587448362289086,0.5319372626846525,0.310990254739267,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.32029275849556826,0.42492217444997316,0.4649632977007896,0.5099616244218923,0.29820212361828424,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.35922643008703653,0.4416133462436838,0.4593179744771314,0.5613398944136532,0.31779353512935193,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.084242630580706,1.1754379089479459,1.2040263368513473,1.2909513760852263,1.0532166739458257,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.443097385726123,1.5315916934112135,1.5598465464347289,1.6536175397899058,1.4150523036359028,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.9,58,100.56512515823243,608.8583472218947
