Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28014809329877816
228_elusage,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24353942984079968
228_elusage,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2604220659015179
228_elusage,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1566086634579785
228_elusage,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22102924842650865
228_elusage,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47906701221769704
228_elusage,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36752313957793403
228_elusage,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46612365790447974
228_elusage,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46043687523139565
228_elusage,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3607700851536467
228_elusage,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4934003496503496
228_elusage,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47736013986013986
228_elusage,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4777972027972028
228_elusage,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6219842657342658
228_elusage,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6244318181818183
228_elusage,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7432255244755245
228_elusage,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7615384615384616
228_elusage,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5898601398601399
228_elusage,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.48951701074024057
228_elusage,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.646922631680494
228_elusage,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6539648852016209
228_elusage,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5634445945076855
228_elusage,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14734066499453344
228_elusage,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17187600488777416
228_elusage,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.16091066949643065
228_elusage,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11135764357836518
228_elusage,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.721286615053077
228_elusage,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7168568920105357
228_elusage,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7220847633490304
228_elusage,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.625668449197861
228_elusage,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6312554872695348
228_elusage,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8450395083406497
228_elusage,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7592385665256606
228_elusage,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7024104078537793
228_elusage,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7107111501316945
228_elusage,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8407694149572992
228_elusage,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8356682062831622
228_elusage,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8836889720196969
228_elusage,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9110966904607397
228_elusage,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.870939420544337
228_elusage,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8150933312974766
228_elusage,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11169217849372064
228_elusage,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10581364278352481
228_elusage,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08226132763293506
228_elusage,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060045043325571625
228_elusage,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17753941290987515
228_elusage,6,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2450174825174825
228_elusage,6,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5968968531468531
228_elusage,6,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5795454545454546
228_elusage,6,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33037587412587416
228_elusage,6,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5690122377622377
228_elusage,6,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24965034965034966
228_elusage,6,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2437062937062937
228_elusage,6,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30284090909090905
228_elusage,6,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3763111888111888
228_elusage,7,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3080227596017069
228_elusage,7,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24327169274537697
228_elusage,7,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18722617354196297
228_elusage,7,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0028165007112375532
228_elusage,7,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2015931721194879
228_elusage,7,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22961593172119488
228_elusage,7,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12096728307254621
228_elusage,7,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.046458036984352774
228_elusage,7,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15863442389758178
228_elusage,7,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11738264580369842
228_elusage,8,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26648005167799693
228_elusage,8,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11304561813651605
228_elusage,8,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14571349472453785
228_elusage,8,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13900765941739213
228_elusage,8,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09895721184902644
228_elusage,8,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4594112399643176
228_elusage,8,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5537851056630472
228_elusage,8,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5699652403949677
228_elusage,8,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.640468793257252
228_elusage,8,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5635670122120029
228_elusage,9,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.36532765642354686
228_elusage,9,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35067259039861787
228_elusage,9,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3876342095520179
228_elusage,9,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3249105269653216
228_elusage,9,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.29091077378748614
228_elusage,9,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02529927187461434
228_elusage,9,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.013667777366407506
228_elusage,9,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07700851536467976
228_elusage,9,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11387757620634335
228_elusage,9,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05880538072318895
228_elusage,10,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2572719060523938
228_elusage,10,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.03328816621499548
228_elusage,10,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0583107497741644
228_elusage,10,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.011698283649503162
228_elusage,10,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1993676603432701
228_elusage,10,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.35596205962059624
228_elusage,10,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5070912375790425
228_elusage,10,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5191056910569105
228_elusage,10,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48726287262872625
228_elusage,10,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4722673893405601
228_elusage,11,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1134301270417423
228_elusage,11,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16748768472906406
228_elusage,11,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21921182266009856
228_elusage,11,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31760435571687845
228_elusage,11,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.25972258231786366
228_elusage,11,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19185895773917555
228_elusage,11,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20281306715063524
228_elusage,11,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17708063261602283
228_elusage,11,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10254083484573503
228_elusage,11,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23586984703137154
228_elusage,12,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4623897581792319
228_elusage,12,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4870839260312944
228_elusage,12,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5103271692745377
228_elusage,12,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6500142247510668
