Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.34196223620881144
228_elusage,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33574231766012574
228_elusage,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3219104035542391
228_elusage,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1528767123287671
228_elusage,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.252632358385783
228_elusage,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07252128841169936
228_elusage,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11250647908182153
228_elusage,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3975564605701591
228_elusage,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4962458348759718
228_elusage,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18021473528322837
228_elusage,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5739510489510489
228_elusage,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5432692307692308
228_elusage,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5492132867132867
228_elusage,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.38715034965034967
228_elusage,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45437062937062933
228_elusage,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5725087412587412
228_elusage,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5405157342657342
228_elusage,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7580419580419581
228_elusage,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7372814685314685
228_elusage,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.47508741258741255
228_elusage,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.24776512959032737
228_elusage,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.44083220785902644
228_elusage,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5682037430059812
228_elusage,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027783137179241
228_elusage,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4691298475786226
228_elusage,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.15206765708405687
228_elusage,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.251430960190366
228_elusage,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18136214547559332
228_elusage,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08675799086757992
228_elusage,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7521350466916754
228_elusage,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.789129220209115
228_elusage,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6846516082688164
228_elusage,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5981722404022668
228_elusage,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5898714981243517
228_elusage,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6625429004709077
228_elusage,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5703966797030889
228_elusage,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5509218612818263
228_elusage,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936307765982921
228_elusage,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7825844041822971
228_elusage,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7323739359468641
228_elusage,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.852273161048975
228_elusage,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8977745543382829
228_elusage,5,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8300568767416115
228_elusage,5,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.739893880978738
228_elusage,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14516929419399163
228_elusage,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04538687635988853
228_elusage,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025842653738977744
228_elusage,5,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03519486964156201
228_elusage,5,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2262091079131198
228_elusage,6,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3330419580419581
228_elusage,6,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6714597902097902
228_elusage,6,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6343094405594406
228_elusage,6,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5895104895104895
228_elusage,6,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2673513986013986
228_elusage,6,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.525743006993007
228_elusage,6,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19388111888111886
228_elusage,6,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18090034965034965
228_elusage,6,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.29698426573426573
228_elusage,6,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.286756993006993
228_elusage,7,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33234708392603124
228_elusage,7,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.28998577524893315
