Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.30277674935209176
228_elusage,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2821325435024065
228_elusage,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2544983339503887
228_elusage,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1514550166604961
228_elusage,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2357793409848204
228_elusage,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3566530914476119
228_elusage,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24626434653831908
228_elusage,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.39059607552758235
228_elusage,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4562014068863383
228_elusage,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22727878563494996
228_elusage,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5013111888111889
228_elusage,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.49278846153846156
228_elusage,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5031468531468531
228_elusage,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3538898601398601
228_elusage,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43256118881118877
228_elusage,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6406468531468531
228_elusage,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6322989510489511
228_elusage,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7659090909090909
228_elusage,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5490821678321678
228_elusage,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.35577850665637667
228_elusage,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5500996848671941
228_elusage,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5871438677728472
228_elusage,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6954788089266192
228_elusage,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5322528779985851
228_elusage,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.16766351533860702
228_elusage,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18811499131776968
228_elusage,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1928419834072931
228_elusage,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08193452955173969
228_elusage,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.764266900790167
228_elusage,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7291882831830155
228_elusage,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7147817064410568
228_elusage,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.629060579455663
228_elusage,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5915476095458537
228_elusage,4,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7384068960012772
228_elusage,4,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6840130896320538
228_elusage,4,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6565567882512572
228_elusage,4,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7136243914119245
228_elusage,4,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7950754250139678
228_elusage,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7689430087414589
228_elusage,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.912432721303966
228_elusage,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.931671565446425
228_elusage,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8526930564568462
228_elusage,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7592854143604229
228_elusage,5,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05958697560789403
228_elusage,5,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08252853380158032
228_elusage,5,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06447303126312173
228_elusage,5,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04263847005382296
228_elusage,5,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20716112531969308
228_elusage,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2570367132867133
228_elusage,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6022727272727273
228_elusage,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6093094405594405
228_elusage,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5829545454545455
228_elusage,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.302229020979021
228_elusage,6,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5340909090909091
228_elusage,6,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22661713286713284
228_elusage,6,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21923076923076923
228_elusage,6,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30152972027972025
228_elusage,6,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.38138111888111886
228_elusage,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.23596017069701275
228_elusage,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20332859174964438
228_elusage,7,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19536273115220482
228_elusage,7,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.003613086770981507
228_elusage,7,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1584352773826458
228_elusage,7,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26204836415362726
228_elusage,7,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15100995732574682
228_elusage,7,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.02870554765291607
228_elusage,7,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15783783783783786
228_elusage,7,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1895305832147937
228_elusage,8,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.0390353440585684
228_elusage,8,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11329170383586087
228_elusage,8,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.018118059614260665
228_elusage,8,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08659140545695039
228_elusage,8,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08283859854194224
228_elusage,8,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4401550339905872
228_elusage,8,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5787012827217078
228_elusage,8,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6814420621981606
228_elusage,8,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7144175459103633
228_elusage,8,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.645452028668984
228_elusage,9,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18884980871282245
228_elusage,9,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17151055164753798
228_elusage,9,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1954214488461064
228_elusage,9,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1023077872392941
228_elusage,9,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.07429347155374554
228_elusage,9,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08185240034555105
228_elusage,9,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1311242749598914
228_elusage,9,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0026533382697766267
228_elusage,9,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.03557324447735407
228_elusage,9,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20264099716154513
228_elusage,10,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3214995483288166
228_elusage,10,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.042321589882565486
228_elusage,10,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0553297199638663
228_elusage,10,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.002077687443541102
228_elusage,10,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2097560975609756
228_elusage,10,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3950767841011743
228_elusage,10,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5062782294489612
228_elusage,10,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5070009033423667
228_elusage,10,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.489769647696477
228_elusage,10,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5411924119241192
