Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22828582006664194
228_elusage,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2391262495372084
228_elusage,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22076268048870787
228_elusage,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17793409848204364
228_elusage,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5303369122547203
228_elusage,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5251240281377266
228_elusage,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5524916697519436
228_elusage,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4052276934468715
228_elusage,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.47167832167832163
228_elusage,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4284527972027972
228_elusage,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43020104895104894
228_elusage,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.423208041958042
228_elusage,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6937500000000001
228_elusage,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7096153846153845
228_elusage,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7801136363636363
228_elusage,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7686625874125874
228_elusage,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6960664335664335
228_elusage,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.45620297125217063
