Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744682089732915,0.6761867630158619,0.640477069863872,0.08259005475416847,0.07713519734098771,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3725558459733447,0.4966099342925875,0.4508444164131679,0.11061734783018272,0.8320472897391729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3500712231613051,0.4910982149496199,0.45470631652568916,0.12139959941445694,0.11738746429728024,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28823900521656187,0.434939128030068,0.392588437697106,0.1300859270526701,0.3023959961596398,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28760105619338533,0.42555143778769333,0.37802491087438944,0.17728808062846008,0.3216253040135147,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24988747606095282,0.3637052506599971,0.29332173223579794,0.1262224147242585,0.11980605998542516,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2514580536605142,0.36749321955047776,0.3142852726759199,0.1780375267806805,0.320748356780461,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.28477453802728214,0.36861335317806593,0.300193007256942,0.22367226529028633,0.2648959424630924,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2846234726397427,0.39649148671598833,0.36065493881871197,0.24672179737571964,0.2139996885057714,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.27404454661139666,0.3759789284142125,0.3385192673021355,0.25755716108758864,0.2227589326613283,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.27723846361053056,0.36767102937184915,0.31898246934867136,0.24497531432102296,0.19846699199912532,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2647398083785106,0.3317683525591903,0.27954298600841493,0.25584316859218986,0.32396011491671267,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.262926823932236,0.33737428071773157,0.29579159398850663,0.26328883502741873,0.20809158627862356,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.26362339801240653,0.34850966349101414,0.3179985938834797,0.28411729606675934,0.20112135226813227,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.26591890483818936,0.35723774828048505,0.33723593660191875,0.2995385576044718,0.22765250018926292,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2673329261037771,0.3583858902824116,0.33834646090054066,0.2981336476229055,0.20743668267918403,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.26703716027086577,0.3348764235941958,0.2923646881763342,0.28381356436035643,0.2112098615381907,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2687649396582571,0.35803183993672966,0.3377442755824952,0.30887930197309577,0.2120996952290095,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.31820791959555655,0.38360020863616184,0.34074691225930576,0.3588863131981228,0.2670468498818205,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3169240216706636,0.39046170079312004,0.3583703734719159,0.3733920674500978,0.2655749071061382,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.317745709553123,0.3776130218752088,0.3340055353292329,0.35712309274591664,0.2728878801519304,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3894544035898416,0.4910329890277619,0.4917246827327758,0.47198605277964867,0.3397109170108356,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3344159993894329,0.4329752816690552,0.43326135513787833,0.4209524912763609,0.2938607646613766,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29580906981761734,0.3409667208606582,0.3051321228610172,0.36552325246212336,0.34095426616034774,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2954839050404582,0.361790771304055,0.34815359280915603,0.38704731363830747,0.24936167325313308,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3011672264716706,0.3553200187184764,0.33038311407931154,0.42096576958455445,0.25525166331910626,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34764347122065986,0.3930866065177761,0.36705298527202207,0.46290870494205594,0.3424257116078178,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.30767569380009496,0.3946989455730725,0.4129767144798718,0.4827612354655929,0.26773264590737644,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.30761853958808594,0.39454153034922446,0.4128068790566665,0.48599930551241044,0.26505229756702486,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.31995633789071903,0.424585753845124,0.4646268770959403,0.5096252038170431,0.297865703013435,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.32155193869230286,0.4039388548489501,0.4216434830823977,0.5236654030189196,0.28011904373461827,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1451867599654593,1.236382038332699,1.2649704662361005,1.3518955054699797,1.114160803330579,0.08785890999748933,0.12569638451686152,1.0,0.9,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2157663304832946,1.3042606381683852,1.3325154911919006,1.4262864845470777,1.1877212483930746,0.08722017568702194,0.48548147277967946,1.0,0.9,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2954220714810293,0.3502243037236017,0.34493725263684055,0.4843242702883798,0.25595167065122915,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2132475953269244,1.29498523324156,1.322422672563213,1.4314003484806685,1.2021213360435459,0.0866052597244061,0.48481177405938897,1.0,0.9,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.31583310184257796,0.37655762623438793,0.3916410590574338,0.528685658791981,0.3010232746229464,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2893157176523305,0.3342418991716092,0.3376024846744963,0.5116109526525853,0.2596173895311639,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2829500755087373,0.3672158854298181,0.4146428676962566,0.5734005184993719,0.2600255252548455,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.2947560190327532,0.3764967379466947,0.4236278866205474,0.5752176894140708,0.2645323239357765,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7080033067479078,0.7514790170570846,0.7645340817344058,0.9727778724356713,0.6865221263994159,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7317475032088718,0.7581415614374065,0.7593381459769117,0.9822671140414455,0.7074467674255364,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6497724661518968,0.6824842189479763,0.6942959355992504,0.9288948235194029,0.6300615439377,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.6497517224903332,0.6934592706458029,0.7164247224919555,0.947368118388142,0.6205626356531352,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,0.2,1.0,83,114.19435921325,705.0902904786731
