Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346084432430283,0.6363269972855987,0.6006173041336088,0.04273028902390533,0.037275431610724566,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3159385843459889,0.43999267266523173,0.39422715478581216,0.054000086202826994,0.7754300281118172,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29322539736319314,0.43425238915150793,0.3978604907275772,0.06455377361634501,0.0605416384991683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2362545129245872,0.3829546357380934,0.3406039454051314,0.07810143476069546,0.2504115038676652,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25711115868352363,0.39506154027783164,0.34753501336452775,0.14679818311859838,0.291135406503653,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2140985290543586,0.32791630365340285,0.2575327852292037,0.09043346771766425,0.08401711297883091,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2110321766659124,0.32706734255587594,0.2738593956813181,0.1376116497860787,0.2803224797858592,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2178297446813987,0.30166855983218255,0.2332482139110586,0.15672747194440292,0.19795114911720899,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.23369217693115113,0.34556019100739677,0.30972364311012035,0.19579050166712808,0.16306839279717983,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2125120124264377,0.3144463942292535,0.2769867331171766,0.19602462690262973,0.16122639847636938,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2266075995472832,0.31704016530860185,0.26835160528542407,0.1943444502577756,0.147836127935878,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.20070117044011712,0.26772971462079687,0.2155043480700215,0.19180453065379643,0.25992147697831924,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.19888818599384267,0.27333564277933825,0.2317529560501133,0.19925019708902542,0.14405294834023025,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2113804307126062,0.29626669619121376,0.2657556265836793,0.23187432876695896,0.1488783849683319,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.21049889187013537,0.30181773531243106,0.28181592363386476,0.24411854463641777,0.1722324872212089,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.21036109838169018,0.30141406256032466,0.2813746331784537,0.24116181990081856,0.15046485495709713,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.20944979802683855,0.27728906135016856,0.2347773259323069,0.22622620211632916,0.15362249929416344,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2113736003596875,0.30064050063816006,0.28035293628392555,0.2514879626745261,0.15470835593043988,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2073194099298203,0.2727116989704256,0.22985840259356946,0.24799780353238654,0.15615834021608424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.20603551200492737,0.27957319112738377,0.2474818638061797,0.2625035577843615,0.15468639744040194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.20503806772229746,0.2649053800443833,0.22129789349840737,0.24441545091509112,0.1601802383211049,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.19836561874894004,0.29994420418686024,0.30063589789187417,0.28089726793874703,0.14862213216993397,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1911027312554423,0.2896620135350646,0.28994808700388774,0.27763922314237033,0.15054749652738603,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.22423365787812033,0.26939130892116114,0.23355671092152017,0.29394784052262635,0.26937885422085067,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.22389452855530492,0.2902013948189017,0.2765642163240028,0.3154579371531542,0.17777229676797981,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.0,42,132.38972140691092,926.0544395339856
