Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460501387417654,0.6477686927843358,0.6120589996323459,0.054171984522642457,0.048717127109461696,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34185186740446116,0.46590595572370397,0.4201404378442844,0.07991336926129917,0.8013433111702893,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32075061617083844,0.46177760795915324,0.42538570953522237,0.09207899242399027,0.08806685730681356,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2561774609768481,0.40287758379035427,0.36052689345739225,0.09802438281295636,0.27033445191992606,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.27538529448185994,0.41333567607616795,0.36580914916286406,0.1650723189169347,0.30940954230198925,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23033588838335714,0.3441536629824013,0.27377014455820226,0.1066708270466628,0.10025447230782945,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23736887487156533,0.35340404076152887,0.3001960938869711,0.16394834799173166,0.3066591779915122,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.28590826325519625,0.3697470784059801,0.30132673248485614,0.2248059905182005,0.26602966769100655,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2866193432485409,0.3984873573247865,0.36265080942751016,0.24871766798451783,0.21599555911456958,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,1.0,14,109.25534398950909,293.5593580661824
