Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345937414755694,0.6363122955181398,0.6006026023661499,0.04271558725644658,0.03726072984326582,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3143370080866369,0.4383910964058797,0.39262557852646013,0.05239850994347493,0.7738284518524652,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2912890626327791,0.4323160544210939,0.39592415599716313,0.06261743888593094,0.05860530376875424,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2358895861969835,0.3825897090104897,0.3402390186775277,0.07773650803309175,0.25004657714006145,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24773014354516015,0.3856805251394682,0.3381539982261643,0.13741716798023496,0.28175439136528957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2090741260764581,0.3228919006755023,0.2525083822513032,0.08540906473976373,0.0789927100009304,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20729087191572237,0.3233260378056859,0.2701180909311281,0.13387034503588868,0.2765811750356692,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23564018767085218,0.319479002821636,0.25105865690051204,0.1745379149338564,0.21576159210666246,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24143352029773268,0.35330153437397827,0.3174649864767019,0.20353184503370964,0.17080973616376136,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.3,14,109.25534398950909,293.5593580661824
