Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21741577193631983
228_elusage,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22040725657164006
228_elusage,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20906330988522764
228_elusage,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13326915957052943
228_elusage,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17242502776749347
228_elusage,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5618807848944835
228_elusage,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5417104776008885
228_elusage,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.557911884487227
228_elusage,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49559422436134754
228_elusage,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41802295446131055
228_elusage,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4418706293706294
228_elusage,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4140297202797203
228_elusage,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6906468531468531
228_elusage,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.704458041958042
228_elusage,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7856206293706294
228_elusage,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7006118881118881
228_elusage,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4960769181297834
228_elusage,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6328702810470127
