Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630201922476604,0.6647387462902308,0.6290290531382409,0.07114203802853747,0.06568718061535671,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3463285621642597,0.47038265048350253,0.42461713260408296,0.08439006402109776,0.805820005930088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32211994734583665,0.46314693913415145,0.42675504071022063,0.09344832359898848,0.08943618848181178,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2573798502249639,0.4040799730384701,0.3617292827055081,0.09922677206107214,0.2715368411680419,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22483402978483943,0.36278441137914746,0.31525788446584363,0.11452105421991421,0.25885827760496877,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2078533002160136,0.3216710748150578,0.2512875563908587,0.08418823887931925,0.07777188414048591,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18721458925909903,0.30324975514906255,0.2500418082745048,0.11379406237926534,0.2565048923790459,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1770257244575189,0.26086453960830275,0.1924441936871788,0.11592345172052312,0.15714712889332919,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1760595935277489,0.2879276076039945,0.25209105970671813,0.1381579182637258,0.10543580939377757,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16501959814623282,0.2669539799490486,0.2294943188369717,0.14853221262242486,0.11373398419616448,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.3,16,118.8428406667337,265.5002136418491
