Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687452780292717,0.6704638320718421,0.6347541389198522,0.07686712381014876,0.071412266396968,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35906008360660985,0.48311417192585265,0.4373486540464331,0.09712158546344792,0.8185515273724381,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3356954938987948,0.47672248568710957,0.44033058726317875,0.10702387015194662,0.1030117350347699,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.271169210172954,0.4178693329864602,0.37551864265349816,0.1130161320090622,0.28532620111603196,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2533862254391417,0.39133660703344975,0.3438100801201459,0.14307324987421652,0.28741047325927105,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22708095091291683,0.34089872551196104,0.2705152070877619,0.10341588957622247,0.09699953483738913,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21471821229436497,0.3307533781843285,0.2775454313097707,0.14129768541453128,0.2840085154143118,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21475566346606126,0.29859447861684507,0.23017413269572115,0.15365339072906548,0.19487706790187156,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21601099858999806,0.3278790126662437,0.29204246476896734,0.178109323325975,0.14538721445602676,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20392138635553733,0.30585576815835314,0.2683961070462762,0.18743400083172937,0.152635772405469,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20866431192913765,0.29909687769045623,0.25040831766727845,0.17640116263963002,0.1298928403177324,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19362279823110348,0.26065134241178317,0.20842597586100786,0.1847261584447828,0.25284310476930555,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.191809813784829,0.26625727057032456,0.22467458384109962,0.19217182488001175,0.1369745761312166,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19386285314601553,0.27874911862462315,0.24823804901708865,0.21435675120036832,0.13136080740174125,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19628241687205178,0.28760126031434746,0.26759944863578117,0.2299020696383342,0.1580160122231253,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1967463864611376,0.2877993506397721,0.26775992125790116,0.22754710798026595,0.13685014303654452,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19663623497186777,0.2644754982951978,0.2219637628773361,0.21341263906135838,0.14080893623919266,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19693513674692176,0.28620203702539426,0.2659144726711598,0.2370494990617604,0.14026989231767417,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21587810579764144,0.28127039483824673,0.2384170984613906,0.2565564994002077,0.16471703608390537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21459420787274852,0.2881318869952049,0.25604055967400086,0.27106225365218267,0.16324509330822307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21443445785029225,0.2743017701723781,0.23069428362640215,0.2538118410430859,0.1695766284490997,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24013796444123797,0.3417165498791582,0.34240824358417216,0.322669613631045,0.1903944778622319,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.216216228143763,0.31477551042338536,0.31506158389220845,0.3027527200306911,0.17566099341570673,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20341973998824472,0.24857739103128554,0.21274279303164456,0.2731339226327507,0.24856493633097507,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20307561552184206,0.2693824817854389,0.2557453032905399,0.29463902411969134,0.15695338373451692,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.20537450533363927,0.2595272975804451,0.23459039294128026,0.3251730484465231,0.15945894218107498,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.22231605127409088,0.2677591865712072,0.24172556532545314,0.337581284995487,0.2170982916612489,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21897928228777797,0.3060025340607555,0.3242803029675548,0.39406482395327597,0.17903623439505945,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.21894486427118015,0.30586785503231867,0.3241332037397606,0.3973256301955045,0.17637862225011902,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2129460221896382,0.31757543814404315,0.35761656139485953,0.40261488811596224,0.19085538731235419,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.22341041904318998,0.30579733519983726,0.32350196343328486,0.4255238833698067,0.18197752408550544,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5489705074173966,0.6401657857846362,0.6687542136880378,0.755679252921917,0.5179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6555924601925605,0.7440867678776509,0.7723416209011664,0.8661126142563434,0.6275473781023403,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.21135295140823648,0.2661551836508089,0.2608681325640478,0.400255150215587,0.17188255057843638,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6530682467604226,0.7348058846750583,0.7622433239967115,0.8712209999141669,0.6419419874770441,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22163907830344126,0.28236360269525124,0.2974470355182971,0.43449163525284434,0.20682925108380978,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2096131649633657,0.2545393464826444,0.2578999319855315,0.4319083999636205,0.17991483684219914,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.20680312481006763,0.29106893473114837,0.3384959169975868,0.4972535678007021,0.1838785745561758,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.21142501004367595,0.2931657289576174,0.3402968776314702,0.4918866804249935,0.18120131494669925,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.4,73,120.97971904803292,781.1535093702399
