Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744536504917134,0.6761722045342838,0.6404625113822939,0.08257549627259057,0.07712063885940981,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3683475461902258,0.4924016345094686,0.44663611663004904,0.10640904804706383,0.8278389899560541,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3453082832944112,0.486335275082726,0.4499433766587952,0.11663665954756305,0.11262452443038636,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2793769978488433,0.42607712066234943,0.3837264303293874,0.12122391968495151,0.2935339887919212,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.266418645845007,0.404369027439315,0.35684250052601113,0.15610567028008177,0.3004428936651364,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23702081640960443,0.3508385910086487,0.28045507258444957,0.11335575507291011,0.10693940033407677,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22478390147595248,0.34081906736591605,0.2876111204913582,0.1513633745961188,0.2940742045958993,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21279493937728142,0.29663375452806523,0.2282134086069413,0.15169266664028566,0.19291634381309172,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21780146769218656,0.32966948176843225,0.2938329338711559,0.1798997924281635,0.14717768355821526,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20311153082251973,0.30504591262533554,0.26758625151325854,0.18662414529871174,0.1518259168724514,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21053125067127704,0.3009638164325957,0.25227525640941784,0.1782681013817694,0.1317597790598718,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19176960058197787,0.25879814476265756,0.20657277821188227,0.1828729607956572,0.25098990712017993,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18995661613570342,0.264404072921199,0.22282138619197406,0.19031862723088616,0.135121378482091,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19529531828590949,0.280181583764517,0.24967051415698263,0.21578921634026224,0.13279327254163517,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19875032459616768,0.2900691680384634,0.2700673563598971,0.23236997736245005,0.16048391994724118,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19873479117417775,0.2897877553528122,0.2697483259709412,0.22953551269330613,0.13883854774958468,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.7,0.1,27,107.19785351440426,336.1217445622049
