Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29531284709366895
228_elusage,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.25446871529063303
228_elusage,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24777489818585705
228_elusage,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13137356534616806
228_elusage,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21362458348759714
228_elusage,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4011699370603479
228_elusage,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2610440577563865
228_elusage,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41061828952239904
228_elusage,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.23924472417623097
228_elusage,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.49777097902097905
228_elusage,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4851835664335664
228_elusage,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.48527097902097904
228_elusage,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3535839160839161
228_elusage,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4154283216783217
228_elusage,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6523601398601399
228_elusage,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6577797202797203
228_elusage,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7527972027972027
228_elusage,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7571678321678321
228_elusage,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5964160839160839
228_elusage,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3545887195318027
228_elusage,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5507106566338672
228_elusage,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5872724934079362
228_elusage,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6948356807511739
228_elusage,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4928612772525565
