Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3214957423176601
228_elusage,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2603035912624953
228_elusage,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1293298778230285
228_elusage,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.228196964087375
228_elusage,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.45199555720103657
228_elusage,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4057312106627174
228_elusage,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5215105516475378
228_elusage,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.482088115512773
228_elusage,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2964087375046278
228_elusage,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.48732517482517484
228_elusage,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.45646853146853145
228_elusage,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4629807692307692
228_elusage,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4354458041958042
228_elusage,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6921765734265733
228_elusage,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6962412587412588
228_elusage,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7618881118881119
228_elusage,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.668444055944056
228_elusage,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3998970994919288
228_elusage,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5861470191009069
228_elusage,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5985593928870026
228_elusage,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5546980513216285
