Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21238059977786003
228_elusage,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2169418733802295
228_elusage,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19312847093669008
228_elusage,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13463161791928913
228_elusage,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1689596445760829
228_elusage,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5635098111810439
228_elusage,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5488485746019992
228_elusage,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5551277304701961
228_elusage,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49692706405035164
228_elusage,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42818215475749716
228_elusage,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4673951048951049
228_elusage,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4467220279720279
228_elusage,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4464160839160839
228_elusage,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4104458041958042
228_elusage,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6906905594405595
228_elusage,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7069493006993007
228_elusage,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7859702797202797
228_elusage,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6998251748251748
228_elusage,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5069779407035824
228_elusage,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6346710399382598
228_elusage,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6584667824297383
228_elusage,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6169850151135122
228_elusage,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20467554183548783
228_elusage,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19425686539327292
228_elusage,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16287221043153902
228_elusage,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7050043898156279
228_elusage,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6833346635804933
