Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630578807992222,0.6647764348417926,0.6290667416898027,0.07117972658009929,0.06572486916691853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35255710587421435,0.47661119419345715,0.4308456763140376,0.0906186077310524,0.8120485496400426,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3293872979535755,0.4704142897418903,0.4340223913179595,0.10071567420672736,0.09670353908955066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2648753112176609,0.4115754340311671,0.36922474369820507,0.10672223305376911,0.2790323021607389,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2500774788134642,0.3880278604077722,0.3405013334944684,0.13976450324853895,0.2841017266335935,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22271828360593163,0.33653605820497584,0.26615253978077674,0.09905322226923728,0.09263686753040394,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2119205367138479,0.32795570260381146,0.27474775572925364,0.1385000098340142,0.28121083983379475,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21892028386669263,0.3027590990174765,0.23433875309635252,0.15781801112969684,0.1990416883025029,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21937291727833602,0.3312409313545816,0.29540438345730524,0.18147124201431294,0.1487491331443647,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20831674336638206,0.31025112516919784,0.2727914640571209,0.1918293578425741,0.15703112941631373,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21202281621530794,0.3024553819766266,0.2537668219534488,0.17975966692580034,0.13325134460390273,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.5,19,111.43090659377908,319.10264864585366
