Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3525953350610884
228_elusage,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2817475009255831
228_elusage,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2772454646427248
228_elusage,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.14961865975564603
228_elusage,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.28823398741206957
228_elusage,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.40759718622732316
228_elusage,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.27090707145501663
228_elusage,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43241762310255455
228_elusage,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4973417252869307
228_elusage,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.26981118104405766
228_elusage,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5096153846153846
228_elusage,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.499256993006993
228_elusage,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.35939685314685316
228_elusage,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4273601398601399
228_elusage,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.587805944055944
228_elusage,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5756993006993008
228_elusage,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.729763986013986
228_elusage,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7451486013986014
228_elusage,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5277534965034965
