Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403020661760511,0.6420206202186215,0.6063109270666316,0.0484239119569281,0.042969054543747345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3244933785115084,0.4485474668307512,0.4027819489513316,0.06255488036834646,0.7839848222773366,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3018440537405555,0.4428710455288703,0.4064791471049395,0.07317242999370732,0.06916029487653062,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2500662402399103,0.39676636305341645,0.35441567272045443,0.09191316207601856,0.26422323118298824,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.27633536339162057,0.4142857449859285,0.3667592180726247,0.16602238782669532,0.31035961121174993,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2284185837738717,0.34223635837291594,0.2718528399487168,0.10475352243717737,0.09833716769834404,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23555473630604687,0.3515899021960105,0.2983819553214527,0.16213420942621318,0.3048450394259938,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2779371263826458,0.36177594153342957,0.2933555956123056,0.21683485364564997,0.25805853081845603,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2858841444818575,0.3977521585581031,0.3619156106608268,0.24798246921783446,0.2152603603478862,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.27133416519358267,0.37326854699639844,0.3358088858843215,0.25484677966977465,0.2200485512435143,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2786720906282454,0.369104656389564,0.32041609636638624,0.24640894133873775,0.19990061901684014,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.4,19,111.43090659377908,319.10264864585366
