Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.857422826126233,0.6591413801688034,0.6234316870168135,0.06554467190711011,0.06008981449392933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3547531559523812,0.478807244271624,0.43304172639220445,0.09281465780921924,0.8142445997182095,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3332249890586692,0.474251980846984,0.43786008242305313,0.10455336531182102,0.10054123019464431,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26915250734332086,0.41585263015682705,0.37350193982386504,0.11099942917942912,0.28330949828639884,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2821362541015229,0.42008663569583093,0.37256010878252704,0.17182327853659765,0.31616050192165224,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23919293555670773,0.353010710155752,0.2826271917315528,0.1155278742200134,0.10911151948118006,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24389792795432416,0.3599330938442877,0.3067251469697299,0.17047740107449047,0.313188231074271,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.28277685368672567,0.36661566883750946,0.2981953229163855,0.22167458094972986,0.2628982581225359,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.28424298505390366,0.3961109991301493,0.36027445123287294,0.2463413097898806,0.21361920091993236,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.27430905772902375,0.3762434395318395,0.3387837784197626,0.25782167220521574,0.2230234437789554,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2769444687025886,0.36737703446390724,0.31868847444072945,0.24468131941308097,0.19817299709118336,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26099876575857933,0.32802730993925905,0.2758019433884837,0.2521021259722586,0.3202190722967814,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2591857813123048,0.3336332380978003,0.2920505513685754,0.2595477924074875,0.20435054365869237,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2632390116409843,0.34812527711959185,0.3176142075120574,0.28373290969533704,0.20073696589670997,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2637414077772412,0.3550602512195369,0.3350584395409706,0.29736106054352357,0.22547500312831473,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2650215227139527,0.35607448689258714,0.3360350575107162,0.29582224423308107,0.2051252792893596,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.264355009331838,0.332194272655168,0.2896825372373063,0.2811314134213286,0.20852771059916286,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.9,28,119.88494584988334,367.0037884888671
