Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288456211478948,0.6305641751904653,0.5948544820384754,0.036967466928771946,0.03151260951559119,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.29784742703493977,0.4219015153541826,0.376135997474763,0.035908928891777825,0.757338870800768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.27332470191465613,0.4143516937029709,0.3779597952790401,0.044653078167807954,0.04064094305063125,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20749638912094115,0.3541965119344473,0.3118458216014853,0.04934331095704936,0.2216533800640191,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.16900688042437687,0.3069572620186849,0.25943073510538106,0.058693904859451654,0.20303112824450623,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.16030831584150612,0.2741260904405503,0.2037425720163512,0.03664325450481175,0.030226899765978414,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1317898125391499,0.24782497842911344,0.19461703155455562,0.05836928565931619,0.20108011565909673,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.121058699403876,0.20489751455465982,0.13647716863353587,0.05995642666688021,0.10118010383968627,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.11677743615500648,0.2286454502312521,0.19280890233397574,0.07887576089098342,0.04615365202103518,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.10973608750764877,0.21167046931046454,0.1742108081983876,0.09324870198384078,0.05845047355758043,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1093900324847225,0.19982259824604112,0.15113403822286334,0.07712688319521488,0.03061856087331727,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.0961575595834522,0.16318610376413192,0.11096073721335657,0.0872609197971315,0.1553778661216543,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.09434457513717777,0.16879203192267334,0.1272093451934484,0.0947065862323605,0.039509337483565346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.09391547897746956,0.1788017444560771,0.1482906748485427,0.11440937703182233,0.03141343323319526,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.09208167312117245,0.18340051656346812,0.16339870488490182,0.12570132588745483,0.053815268472245964,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.09225968069505555,0.18331264487369003,0.1632732154918191,0.12306040221418392,0.032363437270462495,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.09176903164446475,0.15960829496779477,0.11709655954993312,0.10854543573395536,0.03594173291178966,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.09186214737371452,0.18112904765218707,0.1608414832979526,0.13197650968855318,0.03519690294446692,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10103014954239313,0.16642243858299838,0.12356914220614229,0.14170854314495937,0.04986907982865708,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.0997462516175002,0.17328393073995657,0.14119260341875253,0.15621429739693438,0.04839713705297477,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09898065000236259,0.15884796232444842,0.11524047577847249,0.13835803319515624,0.05412282060117,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11304882972431818,0.21462741516223838,0.2153191088672523,0.19558047891412517,0.06330534314531214,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10129640580587329,0.19985568808549561,0.2001417615543187,0.18783289769280134,0.060741171077817006,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08649888853443866,0.13165653957747947,0.09582194157783848,0.15621307117894467,0.131644084877169,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.0861510112883254,0.15245787755192222,0.13882069905702327,0.17771441988617467,0.04002877950100029,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.08694367950959324,0.14109647175639908,0.11615956711723421,0.2067422226224771,0.04102811635702894,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.0939622032437418,0.13940533854085807,0.11337171729510406,0.2092274369651379,0.08874444363089978,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.08172237625759689,0.16874562803057444,0.1870233969373737,0.2568079179230949,0.04177932836487836,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.08168554511465606,0.16860853587579455,0.18687388458323662,0.2600663110389805,0.03911930309359498,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.0859494993030909,0.19057891525749582,0.2306200385083122,0.27561836522941496,0.06385886442580688,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.08379294887492669,0.16617986503157395,0.18388449326502151,0.28590641320154336,0.042360053917242124,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.08493212783903267,0.17612740620627237,0.20471583410967395,0.29164087334355304,0.05390617120415242,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.13763792261167818,0.22613223029676868,0.25438708332028415,0.34815807667546117,0.10959284052145797,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.08182261332324176,0.13662484556581422,0.13133779447905305,0.27072481213059235,0.04235221249344167,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.13649755585188025,0.21823519376651587,0.24567263308816903,0.35465030900562455,0.12537129656850177,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.07289377719055157,0.13361830158236154,0.14870173440540743,0.28574633413995465,0.05808394997092009,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.0751952339491542,0.12012141546843291,0.12348200097132,0.297490468949409,0.04549690582798763,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.07707275587722251,0.1613385657983033,0.20876554806474173,0.36752319886785706,0.054148205623330704,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.07484637783017115,0.1565870967441126,0.20371824541796538,0.35530804821148865,0.04462268273319446,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.07201793222211178,0.11549364253128865,0.12854870720860986,0.3367924979098753,0.0505367518736199,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.07146106517151554,0.09785512340005023,0.09905170793955542,0.32198067600408914,0.04716032938818006,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.0675253801939767,0.10023713299005627,0.11204884964133036,0.3466477375614828,0.04781445797977989,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.06750463653241312,0.11121218468788288,0.13417763653403553,0.36512103243022204,0.03831554969521517,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.0620041864738431,0.17119909321702942,0.26103072258017357,0.4103106039745936,0.033942507685564734,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.062188215561325595,0.12619996312585713,0.17127928183260482,0.38353782502714284,0.03641021993957068,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.06199312726674686,0.12315143089328738,0.167904694430134,0.3939790606390074,0.03930506063322958,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.05860346576836016,0.13540698058446846,0.20174598551450865,0.38998939305364366,0.057719684646159196,0.0808533378208931,1.0,0.23361455716206256,0.1,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.06415866798947087,0.17351220434447023,0.2732630863935831,0.45499114120779194,0.037737340066846516,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.06389312714869036,0.16058230387100375,0.24899040217695945,0.4429033904509147,0.04343652717330586,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.06389070580975773,0.17127898897268085,0.27080744361607617,0.46211749169950156,0.03881939081562664,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.0635409701018697,0.16898752157220787,0.26829671906341135,0.4619057881892026,0.044990926474599666,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.10768769304465681,0.165882043613386,0.23013120074755963,0.46868442298157736,0.10226657827081158,0.08134367113246914,1.0,0.7574131401635736,0.1,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.11290703415599569,0.18191167801734814,0.2572940917041965,0.49656338903534064,0.08970768949376895,0.08134226400393298,1.0,0.8100939018490937,0.1,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1314414875522317,0.23121909688652476,0.33981761010840505,0.5548224876375166,0.10974477202884303,0.08099998217227891,1.0,1.0,0.1,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1302076359414527,0.21106859651638205,0.307636640222847,0.5566379735916864,0.13864591193148745,0.08134953878004704,1.0,1.0,0.1,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1301079575349206,0.2103754124545214,0.3068780360532266,0.5602279911397692,0.11043652516425301,0.08129070459376915,1.0,1.0,0.1,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.06068701190749343,0.16301709181157278,0.2818357973258046,0.5412523751739042,0.038785630808629075,0.0798191109193522,1.0,0.3074695978101249,0.1,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.12993431949147377,0.25348519805375974,0.39452733857436406,0.6238730951670212,0.11191082180328969,0.08129155069953553,1.0,1.0,0.1,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.12985554203133473,0.2522482249276732,0.3931629788511224,0.6314107273921714,0.10873089977022181,0.08231224438739804,1.0,1.0,0.1,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.12963883661343356,0.2629885021804097,0.4150529941741431,0.6513621308394255,0.10830774536001009,0.08036326638508294,1.0,1.0,0.1,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.1295247298487515,0.2736998418536826,0.43689988256229073,0.7161856427018548,0.10811478343218425,0.07964378097192665,1.0,1.0,0.1,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.1288567222015387,0.2680098887043654,0.43065889588046447,0.6898891202197712,0.11454308655226458,0.080638195382826,1.0,1.0,0.1,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.12878670441515472,0.26697604428119026,0.42951952755634537,0.7124488128309453,0.10875858213653561,0.08138393447357808,1.0,1.0,0.1,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.12875275522173107,0.2888400989292017,0.47368178695152074,0.7445395138261198,0.10929161365152212,0.08148692092177465,1.0,1.0,0.1,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.12211406036459525,0.29255157754352623,0.4884770174720468,0.8138821905387357,0.1017654011588323,0.08343604113848974,1.0,0.9327766654460629,0.1,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.11897317801857939,0.3114110829757805,0.529645701683118,0.8483141063984336,0.09869593868548489,0.08346407854263563,1.0,0.901627602382578,0.1,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.06718342205259527,0.24790872647893436,0.45491088954294256,0.7919962731038908,0.05044215005267201,0.08106161343960833,1.0,0.3870447578504333,0.1,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.07931576807837258,0.29181999231850875,0.5321529727706994,0.8271590143216117,0.05940129811962845,0.08336866833585564,1.0,0.5082897918166176,0.1,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.07942992327276671,0.2918822336925596,0.5322094690375386,0.8349327315676709,0.05938751427384725,0.08336803119619254,1.0,0.5095080291370371,0.1,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.07971224606548223,0.3032082839601289,0.5546950426274215,0.8532869920808261,0.05978814413072135,0.08339151343894677,1.0,0.5123857999451426,0.1,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.07938262979321699,0.3022395245526976,0.553656548475961,0.8529791672697675,0.06179430821608145,0.08337000301802905,1.0,0.5100448273600554,0.1,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.07824909022184828,0.2895611667238213,0.5297640771645851,0.871156807315863,0.05870295226625076,0.08336822634291344,1.0,0.4993633269378395,0.1,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.07491280171587883,0.3284474705976548,0.613075714740014,0.8956158108830886,0.05617398459212588,0.08136151211419707,1.0,0.47113631554326635,0.1,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416557697468996,0.5762249048801942,0.5352106639169902,0.032940539979348774,0.0374917052685914,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22452884876681298,0.3604832183106146,0.3086619271799616,0.0319310583503095,0.7860373358917508,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.1,4,326.43797662814006,445.1979791930889
