Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8402768767923962,0.6419954308349666,0.6062857376829767,0.04839872257327319,0.04294386516009244,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32149955982654616,0.44555364814578896,0.3997881302663694,0.05956106168338417,0.7809910035923743,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29825542228494284,0.43928241407325763,0.4028905156493268,0.06958379853809467,0.06557166342091797,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.233935695675863,0.3806358184893691,0.3382851281564071,0.07578261751197123,0.24809268661894096,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21672781290883902,0.354678194503147,0.3071516675898432,0.1064148373439138,0.2507520607289684,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19345465520168464,0.3072724298007289,0.23688891137652973,0.0697895938649903,0.06337323912615697,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18152529758101532,0.2975604634709789,0.24435251659642107,0.10810477070118163,0.2508156007009622,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.20518181668155444,0.2890206318323383,0.22060028591121433,0.14407954394455863,0.1853032211173647,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.20077842054044134,0.31264643461668695,0.2768098867194106,0.16287674527641827,0.13015463640647004,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.1942033173644057,0.2961376991672215,0.25867803805514455,0.17771593184059772,0.14291770341433735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.19336889850235672,0.28380146426367536,0.23511290424049758,0.16110574921284912,0.1145974268909515,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18199601154336023,0.24902455572403998,0.1967991891732646,0.17309937175703954,0.24121631808156235,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1801830270970857,0.25463048388258125,0.2130477971533563,0.18054503819226841,0.12534778944347327,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.17914613454731265,0.2640324000259202,0.2335213304183858,0.19964003260166543,0.11664408880303836,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.177829327715577,0.2691481711578727,0.24914635947930638,0.2114489804818594,0.13956292306665052,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.17895878192144976,0.2700117461000842,0.2499723167182133,0.20975950344057814,0.11906253849685669,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.17833560220678019,0.24617486553011023,0.20366313011224857,0.1951120062962708,0.1225083034741051,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.8,28,119.88494584988334,367.0037884888671
