Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.320577563865235
228_elusage,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.25861532765642353
228_elusage,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25215845982969265
228_elusage,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1176305072195483
228_elusage,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2144835246205109
228_elusage,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30564975934838945
228_elusage,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20850055534987036
228_elusage,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39258052573121055
228_elusage,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.44530174009626056
228_elusage,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19840059237319507
228_elusage,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49908216783216786
228_elusage,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46411713286713285
228_elusage,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4882867132867133
228_elusage,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35000000000000003
228_elusage,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42054195804195804
228_elusage,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6557255244755245
228_elusage,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6556381118881118
228_elusage,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7514423076923077
228_elusage,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5810314685314686
228_elusage,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6037044182905653
228_elusage,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.353656183677407
228_elusage,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.499742748729822
228_elusage,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.24294166827448715
228_elusage,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06592063798315005
228_elusage,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3938838510515147
228_elusage,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25397131648337523
228_elusage,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18641070165283943
228_elusage,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10978197954852403
228_elusage,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7889695905499243
