Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.840331374187048,0.6420499282296184,0.6063402350776285,0.04845321996792504,0.042998362554744284,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32943434671272376,0.45348843503196656,0.407722917152547,0.06749584856956181,0.7889257904785519,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3076011266257035,0.4486281184140183,0.41223621999008747,0.07892950287885535,0.07491736776167864,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2412263556611982,0.38792647847470435,0.34557578814174233,0.08307327749730645,0.2553833466042762,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24643269972263393,0.38438308131694193,0.3368565544036381,0.13611972415770868,0.2804569475427633,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21071310000831314,0.3245308746073573,0.2541473561831582,0.08704803867161877,0.08063168393278543,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2070641460711254,0.323099311961089,0.26989136508653117,0.1336436191912917,0.27635444919107227,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23258483054827755,0.3164236456990614,0.24800329977793745,0.17148255781128177,0.21270623498408783,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2336255006401756,0.3454935147164212,0.30965696681914484,0.19572382537615252,0.1630017165062043,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.6,14,109.25534398950909,293.5593580661824
