Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744347345729921,0.6761532886155626,0.6404435954635727,0.08255658035386923,0.07710172294068847,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3665366360971319,0.4905907244163747,0.4448252065369551,0.10459813795396992,0.82602807986296,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34308791055878174,0.48411490234709653,0.4477230039231657,0.11441628681193353,0.11040415169475683,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27996904731209166,0.4266691701255978,0.3843184797926358,0.12181596914819988,0.2941260382551696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.26209067442814477,0.4000410560224528,0.35251452910914893,0.1517776988632195,0.2961149222482742,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2347590675522743,0.3485768421513185,0.27819332372711936,0.11109400621557994,0.1046776514767466,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22488470236231595,0.3409198682522796,0.2877119213777217,0.15146417548248228,0.29417500548226283,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23248431615252416,0.31632313130330797,0.24790278538218402,0.17138204341552837,0.21260572058833443,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23261519052507815,0.3444832046013238,0.30864665670404745,0.1947135152610551,0.16199140639110687,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.220937860955367,0.3228722427581828,0.2854125816461059,0.20445047543155903,0.16965224700529866,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22522816819793262,0.3156607339592512,0.2669721739360734,0.19296501890842502,0.14645669658652738,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21209944161465022,0.27912798579532994,0.2269026192445546,0.20320280182832953,0.2713197481528523,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21028645716837568,0.28473391395387126,0.24315122722464633,0.21064846826355843,0.1554512195147633,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21077808266224832,0.2956643481408559,0.2651532785333215,0.2312719807166011,0.14827603691797403,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21358191633228374,0.3049007597745794,0.2848989480960131,0.24720156909856617,0.17531551168335727,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2143560810917544,0.3054090452703889,0.28536961588851795,0.2451568026108828,0.15445983766716137,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2142968401549018,0.2821361034782318,0.23962436806037019,0.2310732442443924,0.15846954142222675,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21476310240925037,0.3040300026877229,0.28374243833348844,0.254877464724089,0.15809785798000275,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24417459664158858,0.3095668856821938,0.26671358930533773,0.2848529902441548,0.1930135269278525,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2428906987166956,0.316428377839152,0.28433705051794794,0.2993587444961298,0.1915415841521702,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24307873726238505,0.30294604958447086,0.25933856303849495,0.2824561204551787,0.19822090786119245,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2840385311520829,0.3856171165900031,0.38630881029501707,0.36657018034188993,0.23429504457307682,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2502241351673836,0.3487834174470059,0.349069490915829,0.33676062705431165,0.20966890043932732,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2255326726492758,0.27069032369231666,0.23485572569267565,0.2952468552937818,0.2706778689920062,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22519277868932877,0.2914996449529256,0.27786246645802665,0.316756187287178,0.17907054690200364,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2282207652848537,0.28237355753165955,0.2574366528924946,0.34801930839773754,0.18230520213228937,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2549042822624373,0.3003474175595535,0.2743137963137995,0.3701695159838334,0.24968652264959526,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.22901271710555293,0.31603596887853047,0.33431373778532975,0.4040982587710509,0.1890696692128344,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22897590637156584,0.31589889713270436,0.33416424584014637,0.4073566722958903,0.18640966435050474,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2379147344781672,0.34254415043257214,0.3825852736833885,0.4275836004044913,0.21582409960088317,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.23782256630465837,0.3202094824613056,0.3379141106947532,0.43993603063127507,0.19638967134697377,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7326171215137731,0.8238123998810128,0.8524008277844144,0.9393258670182936,0.701591164878893,0.08785890999748933,0.12569638451686152,1.0,0.9,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7672181832053268,0.8557124908904172,0.8839673439139327,0.9777383372691097,0.7391731011151066,0.08722017568702194,0.48548147277967946,1.0,0.9,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22012392304095013,0.2749261552835226,0.2696391041967614,0.40902612184830067,0.18065352221115005,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7647664179209854,0.846504055835621,0.8739414951572742,0.9829191710747296,0.7536401586376069,0.0866052597244061,0.48481177405938897,1.0,0.9,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2331446253480795,0.2938691497398895,0.30895258256293534,0.44599718229748253,0.21833479812844803,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21519772821722627,0.260123909736505,0.2634844952393921,0.43749296321748105,0.18549940009605972,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.21073249280099782,0.2949983027220786,0.34242528498851704,0.5011829357916323,0.187807942547106,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.21817695734677744,0.2999176762607189,0.3470488249345717,0.498638627728095,0.18795326224980077,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.46594346451708596,0.5094191748262629,0.522474239503584,0.7307180302048495,0.44446228416859407,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.47919591664741745,0.5055899748759521,0.5067865594154574,0.7297155274799911,0.454895180864082,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.1,0.6,79,112.22831884056318,703.2225204113842
