Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.37590522028878187
228_elusage,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.36118474639022574
228_elusage,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.32276934468715285
228_elusage,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15767493520918177
228_elusage,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2605405405405405
228_elusage,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04690114772306552
228_elusage,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.04965568308034061
228_elusage,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3833691225472046
228_elusage,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08383561643835614
228_elusage,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5554632867132867
228_elusage,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.46577797202797205
228_elusage,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5480769230769231
228_elusage,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3868444055944056
228_elusage,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.43968531468531463
228_elusage,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5598339160839161
228_elusage,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.48802447552447553
228_elusage,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7299825174825175
228_elusage,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7423951048951049
228_elusage,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4649038461538461
228_elusage,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.12997620425750855
228_elusage,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3911505563058718
228_elusage,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5330889446266642
228_elusage,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7041288828863593
228_elusage,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.40687504019551096
228_elusage,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23097948421120332
228_elusage,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3451025789439836
228_elusage,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19795485240208374
228_elusage,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18139430188436556
228_elusage,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.036047334233712786
228_elusage,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.745191156516881
228_elusage,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7958735733099211
228_elusage,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.693511054353899
228_elusage,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5925452949157954
228_elusage,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5999281666533643
228_elusage,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6662941974618886
228_elusage,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5659669566605476
