Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345853131730443,0.6363038672156147,0.6005941740636248,0.04270715895392142,0.03725230154074066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3139183404191532,0.437972428738396,0.3922069108589764,0.051979842275991235,0.7734097841849814,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2907209866223482,0.431747978410663,0.3953560799867322,0.062049362875500017,0.05803722775832331,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2255231069926119,0.3722232298061181,0.3298725394731561,0.06737002882872016,0.2396800979356899,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.20815683028814388,0.3461072118824519,0.298580684969148,0.09784385472321866,0.24218107810827325,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18590825112170745,0.2997260257207517,0.22934250729655253,0.06224318978501309,0.05582683504617975,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.172292509434789,0.28832767532475256,0.23511972845019474,0.0988719825549553,0.24158281255473585,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19265099522788365,0.2764898103786675,0.20806946445754354,0.13154872249088786,0.17277239966369393,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.18852170778739996,0.30038972186364554,0.2645531739663692,0.15062003252337688,0.11789792365342863,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18209161298251622,0.284025994785332,0.2465663336732551,0.16560422745870823,0.13080599903244788,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.18113245199376432,0.27156501775508296,0.22287645773190518,0.14886930270425675,0.1023609803823591,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.16883969822626943,0.23586824240694915,0.1836428758561738,0.15994305843994874,0.22806000476447152,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.16702671377999492,0.24147417056549048,0.19989148383626554,0.16738872487517764,0.1121914761263825,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.16672259941838513,0.2516088648969927,0.22109779528945822,0.18721649747273789,0.10422055367411082,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.16489172298591348,0.25621056642820916,0.23620875474964287,0.19851137575219588,0.126625318336987,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.16586920089772622,0.25692216507636073,0.23688273569448975,0.1966699224168546,0.10597295747313316,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.7,27,107.19785351440426,336.1217445622049
