Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459412872383425,0.6476598412809129,0.611950148128923,0.0540631330192196,0.04860827560603884,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32337557010833906,0.44742965842758187,0.4016641405481623,0.061437071965177094,0.7828670138741672,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2992326023528373,0.44025959414115207,0.40386769571722125,0.0705609786059891,0.06654884348881239,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23772372361859684,0.384423846432103,0.34207315609914096,0.07957064545470505,0.25188071456167477,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2144871327756117,0.3524375143699197,0.3049109874566158,0.10417415721068647,0.24851138059574107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19448215658011364,0.3082999311791578,0.23791641275495873,0.07081709524341928,0.06440074050458594,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1766518493784777,0.2926870152684412,0.23947906839388344,0.103231322498644,0.24594215249842455,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17802161855742685,0.26186043370821066,0.19344008778708674,0.11691934582043108,0.15814302299323713,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17704652748113672,0.28891454155738233,0.25307799366010597,0.13914485221711365,0.1064227433471654,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16727007549391576,0.26920445729673154,0.2317447961846546,0.15078268997010777,0.11598446154384741,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.2,16,118.8428406667337,265.5002136418491
