Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231519504529118,0.6248705044954822,0.5891608113434923,0.03127379623378889,0.025818938820608137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2901615407106759,0.4142156290299187,0.36845011115049914,0.028223042567513953,0.7496529844765042,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.26564824724945374,0.40667523903776853,0.3702833406138377,0.036976623502605575,0.03296448838542887,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.1994710488935767,0.34617117170708284,0.3038204813741208,0.04131797072968492,0.21362803983665465,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.16056936417198964,0.2985197457662977,0.2509932188529938,0.050256388607064426,0.194593611992119,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.15289362432090917,0.2667113989199534,0.19632788049575425,0.029228562984214806,0.02281220824538147,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.12349072631464825,0.2395258922046118,0.18631794533005397,0.05007019943481454,0.19278102943459507,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.11372570918299735,0.1975645243337812,0.12914417841265724,0.052623436446001565,0.09384711361880763,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.10886820258400379,0.2207362166602494,0.18489966876297304,0.07096652731998072,0.03824441845003247,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.0,0.1,14,109.25534398950909,293.5593580661824
