Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44385042576823386
228_elusage,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3727064050351721
228_elusage,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2985116623472787
228_elusage,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13454276194002218
228_elusage,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3299666790077748
228_elusage,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.30405035172158457
228_elusage,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19549796371714176
228_elusage,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.45999259533506104
228_elusage,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49381710477600876
228_elusage,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1243243243243243
228_elusage,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5521416083916084
228_elusage,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.461756993006993
228_elusage,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4974650349650349
228_elusage,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3639423076923077
228_elusage,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.47967657342657344
228_elusage,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6013111888111888
228_elusage,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6350961538461539
228_elusage,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7685751748251748
228_elusage,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7494755244755245
228_elusage,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5920454545454545
228_elusage,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.04405428001800759
228_elusage,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.45658884815743783
228_elusage,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5543764872339058
228_elusage,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2788603768731109
228_elusage,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0681072737796643
