Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21703072935949644
228_elusage,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14135505368382076
228_elusage,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.150625694187338
228_elusage,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1748241392077008
228_elusage,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5173047019622361
228_elusage,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49180303591262486
228_elusage,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5189633469085523
228_elusage,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40466493891151417
228_elusage,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45192307692307687
228_elusage,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40738636363636366
228_elusage,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40786713286713283
228_elusage,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.345979020979021
228_elusage,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4184440559440559
228_elusage,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7114947552447553
228_elusage,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.720979020979021
228_elusage,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7906905594405594
228_elusage,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7759615384615385
228_elusage,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7134615384615385
228_elusage,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5698437198533669
228_elusage,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6420348575471092
228_elusage,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6370506141874077
228_elusage,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6605569489999358
228_elusage,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6202328123995113
228_elusage,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22130040517075059
228_elusage,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17859669432117825
228_elusage,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.194867837159946
228_elusage,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18020451475979166
228_elusage,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7057626306967835
228_elusage,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6711229946524065
228_elusage,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6560379918588876
228_elusage,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5931439061377606
228_elusage,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8123952430361563
228_elusage,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.682656237528933
228_elusage,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6763508659909013
228_elusage,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7996248703009021
228_elusage,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6582051379928998
228_elusage,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7868839943504979
228_elusage,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8395617818834218
228_elusage,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8054357369164408
228_elusage,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.627361911669275
228_elusage,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10505019658739548
228_elusage,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07477955491086764
228_elusage,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07309997327938314
228_elusage,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0674504714280261
228_elusage,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1692178493720655
228_elusage,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3239510489510489
228_elusage,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5986013986013986
228_elusage,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5986451048951048
228_elusage,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5714597902097902
228_elusage,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32517482517482516
228_elusage,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6758304195804196
228_elusage,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36564685314685313
228_elusage,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3441433566433566
228_elusage,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2899038461538462
228_elusage,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44331293706293706
228_elusage,7,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1119487908961593
228_elusage,7,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10512091038406828
228_elusage,7,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.11462304409672831
