Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.30695298037763785
228_elusage,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.316223620881155
228_elusage,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3059755646057015
228_elusage,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1496778970751573
228_elusage,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.26601999259533504
228_elusage,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2784005923731951
228_elusage,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21169937060348012
228_elusage,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3980599777860051
228_elusage,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.49663087745279516
228_elusage,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22499814883376523
228_elusage,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5730332167832167
228_elusage,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.49729020979020977
228_elusage,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5171765734265734
228_elusage,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3676573426573427
228_elusage,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4567307692307692
228_elusage,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5794143356643356
228_elusage,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5790209790209789
228_elusage,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7643356643356644
228_elusage,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7454545454545455
228_elusage,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.47364510489510486
228_elusage,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3459708019808348
228_elusage,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5744420863078012
228_elusage,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.604251077239694
228_elusage,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7003344266512317
228_elusage,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5259180654704483
228_elusage,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16978583831757674
228_elusage,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.18351662486333528
228_elusage,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19403177053186701
228_elusage,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0720625120586533
228_elusage,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7677787532923619
228_elusage,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7427168967994254
228_elusage,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6834543858248864
228_elusage,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5937026099449279
228_elusage,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5833665895123316
228_elusage,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6747545693989944
228_elusage,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6414318780429404
228_elusage,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5699576981403146
228_elusage,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6921142948359806
228_elusage,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7790326442653047
228_elusage,5,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7567660419131961
228_elusage,5,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8696797343207238
228_elusage,5,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9230446234301636
228_elusage,5,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8401725388403251
228_elusage,5,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7413062564415772
228_elusage,5,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1177615757529488
228_elusage,5,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1094781845249456
228_elusage,5,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07008436080467229
228_elusage,5,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03698896820246593
228_elusage,5,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24590601977325643
228_elusage,6,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.32766608391608393
228_elusage,6,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6097902097902098
