Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32194002221399476
228_elusage,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.324427989633469
228_elusage,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3051166234727878
228_elusage,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.15029988893002588
228_elusage,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25485375786745645
228_elusage,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.055460940392447235
228_elusage,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.089788967049241
228_elusage,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3792225101814143
228_elusage,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4849315068493149
228_elusage,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10471677156608661
228_elusage,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5789772727272727
228_elusage,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5386800699300699
228_elusage,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5579545454545455
228_elusage,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3862325174825175
228_elusage,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45148601398601396
228_elusage,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5892045454545455
228_elusage,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5661713286713287
228_elusage,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7483391608391609
228_elusage,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7440122377622378
228_elusage,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.509965034965035
228_elusage,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.14808026239629563
228_elusage,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3788989645636376
228_elusage,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5045018972281176
228_elusage,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.694385491028362
228_elusage,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.3817287285355972
228_elusage,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35195189401247673
228_elusage,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3723069007653226
228_elusage,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22438742041288834
228_elusage,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06482732008489293
228_elusage,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7533322691356055
228_elusage,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7871737568840291
228_elusage,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7045654082528534
228_elusage,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6263867826642191
228_elusage,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5839652007342965
228_elusage,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.668409290446165
228_elusage,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5874770532364915
228_elusage,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5597813073669088
228_elusage,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7066006864075346
228_elusage,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7707319019873894
228_elusage,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7311905943428637
228_elusage,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8613581707829139
228_elusage,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8861319998473107
228_elusage,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8352864831850974
228_elusage,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.7411153948925449
228_elusage,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13020574874985685
228_elusage,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.043172882391113485
228_elusage,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02278886895446043
228_elusage,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.018666259495362065
228_elusage,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18876207199297626
228_elusage,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32521853146853147
228_elusage,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.654020979020979
228_elusage,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6236013986013986
228_elusage,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5895104895104895
228_elusage,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29379370629370627
228_elusage,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5079108391608391
228_elusage,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1714160839160839
228_elusage,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14982517482517482
228_elusage,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.29698426573426573
228_elusage,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.24698426573426574
228_elusage,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.33675675675675676
228_elusage,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.30369843527738266
228_elusage,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19963015647226173
228_elusage,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0006827880512091037
228_elusage,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1804551920341394
228_elusage,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2101280227596017
228_elusage,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.044295874822190606
228_elusage,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.0627027027027027
228_elusage,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16591749644381223
228_elusage,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17746799431009957
228_elusage,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.07951644160078748
228_elusage,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1410993878618229
228_elusage,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.24587037435787015
228_elusage,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07281060629364178
228_elusage,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1258420745024455
