Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.368944835246205
228_elusage,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28231025546094035
228_elusage,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2740466493891151
228_elusage,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1489078119215105
228_elusage,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2924990744168826
228_elusage,1,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.44239911144020727
228_elusage,1,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29717882265827467
228_elusage,1,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.45030729359496474
228_elusage,1,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49852647167715647
228_elusage,1,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28219178082191776
228_elusage,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4960227272727272
228_elusage,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4984265734265734
228_elusage,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3591346153846154
228_elusage,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4233391608391609
228_elusage,2,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5839160839160839
228_elusage,2,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5681818181818181
228_elusage,2,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7272727272727273
228_elusage,2,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7481643356643357
228_elusage,2,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5229020979020979
228_elusage,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4279696443501191
228_elusage,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6187214611872147
228_elusage,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6399446909769119
228_elusage,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.696539970416104
228_elusage,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5970158852659335
228_elusage,3,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15766287221043154
228_elusage,3,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20908096983728863
228_elusage,3,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18930477844234359
228_elusage,3,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17956138658434628
228_elusage,3,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10177503376422922
228_elusage,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7234017080373535
228_elusage,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6666533641950675
228_elusage,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5920264985234257
228_elusage,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6350067842605157
228_elusage,4,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8044935749062176
228_elusage,4,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7089153164657995
228_elusage,4,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6355255806528853
228_elusage,4,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908771649772528
228_elusage,4,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8430441376007664
228_elusage,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7775317784479138
228_elusage,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8777722639996945
228_elusage,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.911516585868611
228_elusage,5,SVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8549833950452341
228_elusage,5,SVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.724434095507119
228_elusage,5,SVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03989006374775737
228_elusage,5,SVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14043592777798983
228_elusage,5,SVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0871092109783563
