Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.44103665309144746
228_elusage,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.41772676786375407
228_elusage,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34486486486486484
228_elusage,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.1601332839689004
228_elusage,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.30067382450944086
228_elusage,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11600148093298776
228_elusage,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08910773787486115
228_elusage,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3998074787115882
228_elusage,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5365272121436504
228_elusage,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.10756016290262864
228_elusage,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5037587412587413
228_elusage,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27329545454545456
228_elusage,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3784527972027972
228_elusage,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4833916083916084
228_elusage,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4930944055944056
228_elusage,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.32937062937062933
228_elusage,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6458916083916084
228_elusage,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7500437062937063
228_elusage,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.502534965034965
228_elusage,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.09466846742555793
228_elusage,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.37803074152678634
228_elusage,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5175895555984309
228_elusage,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7054151392372501
228_elusage,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.4095761785323816
228_elusage,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.17708534310888163
228_elusage,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3207280210946042
228_elusage,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2065406135442794
228_elusage,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17888610200012864
228_elusage,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09383240079747895
228_elusage,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.732141431878043
228_elusage,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7197302258759678
228_elusage,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.702689759757363
228_elusage,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5698778833107192
228_elusage,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5603799185888739
228_elusage,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.659948918509059
228_elusage,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4803655519195467
228_elusage,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4992417591188444
228_elusage,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6897597573629182
228_elusage,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6755926251097455
228_elusage,5,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5049051418101309
228_elusage,5,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8449059052563269
228_elusage,5,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8645264724968507
228_elusage,5,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8079551093636674
228_elusage,5,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5344123372905293
228_elusage,5,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19582394930717256
228_elusage,5,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07432148719319005
228_elusage,5,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.024048555178073822
228_elusage,5,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05092186128182616
228_elusage,5,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2086880177119517
228_elusage,6,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.29187062937062935
228_elusage,6,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6664335664335664
228_elusage,6,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6614073426573427
228_elusage,6,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5902097902097901
228_elusage,6,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2604458041958042
228_elusage,6,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4614073426573426
228_elusage,6,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1360576923076923
228_elusage,6,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15257867132867134
228_elusage,6,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.29921328671328673
228_elusage,6,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.289291958041958
228_elusage,7,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4051209103840683
228_elusage,7,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3981223328591749
228_elusage,7,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2518918918918919
228_elusage,7,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20822190611664299
228_elusage,7,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29960170697012795
228_elusage,7,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21482219061166427
228_elusage,7,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.11860597439544807
228_elusage,7,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.31681365576102416
228_elusage,8,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.47030053216032486
228_elusage,8,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.41708449967701255
