Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630851772585084,0.6648037313010788,0.6290940381490889,0.07120702303938549,0.06575216562620473,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3556555914760476,0.4797096797952904,0.4339441619158708,0.09371709333288562,0.8151470352418758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3331179484117959,0.4741449402001107,0.4377530417761799,0.10444632466494776,0.10043418954777106,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2656274545705973,0.41232757738410347,0.36997688705114146,0.10747437640670549,0.27978444551367526,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2594007534887282,0.3973511350830362,0.3498246081697324,0.14908777792380298,0.29342500130885757,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2279003441174933,0.3417181187165375,0.27133460029233836,0.10423528278079895,0.09781892804196561,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21638744454974432,0.3324226104397079,0.27921466356515007,0.14296691766991063,0.2856777476696912,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2055306864801678,0.28936950163095165,0.2209491557098277,0.144428413743172,0.18565209091597806,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21148286752274637,0.323350881598992,0.28751433370171564,0.17358119225872332,0.14085908338877506,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19718793419038855,0.2991223159932044,0.2616626548811274,0.18070054866658058,0.1459023202403202,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20426602996300985,0.2946985957243285,0.2460100357011507,0.17200288067350225,0.12549455835160464,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18332092261346686,0.2503494667941466,0.19812410024337124,0.17442428282714617,0.24254122915166895,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.18150793816719243,0.255955394952688,0.21437270822346305,0.18186994926237515,0.12667270051358,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18889135753573455,0.2737776230143421,0.24326655340680764,0.2093852555900873,0.12638931179146023,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.19119277370086185,0.28251161714315753,0.26250980546459124,0.22481242646714422,0.15292636905193535,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19103429896740376,0.28208726314603827,0.2620478337641673,0.22183502048653214,0.1311380555428107,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1908017121494487,0.2586409754727787,0.21612924005491707,0.2075781162389393,0.1349744134167736,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19107698232913312,0.2803438826076057,0.26005631825337117,0.23119134464397179,0.13441173789988553,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18855518884490904,0.2539474778855143,0.2110941815086582,0.22923358244747527,0.137394119131173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1872712909200161,0.2608089700424725,0.22871764272126843,0.24373933669945028,0.13592217635549067,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18646509838451378,0.2463324107065996,0.20272492416062365,0.2258424815773074,0.1416072689833212,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18079457567385587,0.28237316111177607,0.28306485481679,0.26332622486366286,0.1310510890948498,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1755749233154683,0.2741342055950906,0.2744202790639137,0.26211141520239634,0.135019688587412,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19365109770790911,0.23880874875094993,0.20297415075130892,0.26336528035241513,0.23879629405063946,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19330041437968698,0.2596072806432838,0.24597010214838483,0.28486382297753626,0.14717818259236187,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1947393837208013,0.24889217596760715,0.22395527132844223,0.31453792683368514,0.14882382056823698,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19234128469785955,0.2377844199949758,0.2117507987492218,0.3076065184192556,0.18712352508501753,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.25253219559549567,0.3395554473684732,0.3578332162752724,0.4276177372609936,0.21258914770277712,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2524987956634118,0.33942178642455034,0.3576871351319924,0.43087956158773627,0.20993255364235078,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.20137250003962548,0.30600191599403037,0.3460430392448468,0.3910413659659495,0.17928186516234146,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.24654819739239436,0.3289351135490416,0.3466397417824892,0.448661661719011,0.2051153024347098,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.22817208557945068,0.3193673639466904,0.34795579185009196,0.434880831083971,0.19714612894457045,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5867074735696339,0.6752017812547244,0.7034566342782398,0.7972276276334169,0.5586623914794137,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.24668017355942734,0.3014824058019998,0.2961953547152386,0.4355823723667779,0.20720977272962726,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5837759626295542,0.66551360054419,0.692951039865843,0.8019287157832986,0.5726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.25426186476703894,0.3149863891588489,0.3300698219818948,0.467114421716442,0.23945203754740746,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2551387191095321,0.3000649006288108,0.3034254861316979,0.47743395410978684,0.22544039098836552,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2564164278275557,0.3406822377486365,0.3881092200150749,0.5468668708181903,0.2334918775736639,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.25496227234972857,0.33670299126367004,0.3838341399375228,0.5354239427310461,0.22473857725275187,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2696597331054466,0.31313544341462346,0.32619050809194466,0.53443429879321,0.24817855275695472,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2557022132168457,0.2820962714453804,0.2832928559848856,0.5062218240494194,0.23140147743351025,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.255202920037179,0.28791467283325856,0.2997263894845327,0.5343252774046852,0.2354919978229822,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.25518217637561535,0.2988897245310851,0.32185517637723776,0.5527985722734243,0.2259930895384174,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.25081961356103305,0.3600145203042193,0.4498461496673635,0.5991260310617836,0.22275793477275468,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.24504232703313764,0.30905407459766915,0.35413339330441684,0.5663919364989549,0.2192643314113827,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.24542650986088,0.3065848134874205,0.3513380770242671,0.5774124432331406,0.22273844322736272,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7599432555555596,0.836746770371668,0.9030857753017081,1.0913291828408431,0.7590594744333587,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.25199926978213233,0.3613528061371317,0.4611036881862446,0.6428317430004533,0.225577941859508,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2518327826892833,0.3485219594115966,0.43693005771755233,0.6308430459915076,0.23137618271389876,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2534820173452238,0.3608703005081469,0.4603987551515422,0.6517088032349676,0.2284107023510927,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2509987109354672,0.3564452624058054,0.45575445989700886,0.6493635290228,0.2324486673081972,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7752922624482792,0.8334866130170084,0.8977357701511821,1.1362889923851998,0.769871147674434,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7769052642490808,0.8459099081104333,0.9212923217972816,1.1605616191284258,0.7537059195868541,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7659051815105963,0.8656827908448893,0.9742813040667697,1.189286181595881,0.7442084659872076,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.768181737866892,0.8490426984418213,0.9456107421482862,1.1946120755171257,0.7766200138569268,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7691992250102797,0.8494666799298805,0.9459693035285857,1.1993192586151282,0.7495277926396121,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7545352495885179,0.8568653294925973,0.9756840350068291,1.2351006128549287,0.7326338684896536,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7681949568057772,0.8917458353680632,1.0327879758886676,1.2621337324813244,0.7501714591175931,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7675694554423815,0.88996213833872,1.0308768922621692,1.2691246408032182,0.7464448131812687,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7703517119430969,0.9037013775100731,1.0557658695038064,1.2920750061690889,0.7490206206896735,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7646709163254936,0.9088460283304247,1.0720460690390328,1.351331829178597,0.7432609699089263,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7754112145656442,0.9145643810684709,1.07721338824457,1.3364436125838768,0.7610975789163702,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7709867900525895,0.9091761299186251,1.07171961319378,1.3546488984683802,0.7509586677739705,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7721675506022775,0.9322548943097482,1.117096582332067,1.3879543092066662,0.7527064090320685,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.784554911578851,0.954992428757782,1.1509178686863026,1.4763230417529913,0.764206252373088,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7794817445384722,0.9719196494956733,1.1901542682030108,1.5088226729183265,0.7592045052053776,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7812619578236848,0.9619872622500238,1.168989425314032,1.5060748088749802,0.7645206858237615,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7882857912914194,1.0007900155315554,1.2411229959837462,1.5361290375346586,0.7683713213326753,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7880773230076449,1.0005296334274378,1.2408568687724166,1.543580131302549,0.7680349140087254,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7868692050484922,1.010365242943139,1.2618520016104315,1.5604439510638362,0.7669451031137314,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7779299506915132,1.0007868454509938,1.2522038693742572,1.5515264881680637,0.7603416291143776,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7819024616435788,0.9932145381455518,1.2334174485863156,1.5748101787375934,0.7623563236879813,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7817910384595999,1.035325707341376,1.3199539514837348,1.6024940476268097,0.7630522213358469,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841984532360117,0.6187675883693062,0.5777533474061023,0.07548322346846094,0.08003438875770356,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29319983397614985,0.4291542035199515,0.3773329123892985,0.10060204355964637,0.8547083211010877,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2470898146855351,0.3751745182400539,0.3170856140054001,0.10607782214813254,0.20213706014659896,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22485091844187266,0.3393879193647562,0.26924696218329625,0.09571369353352382,0.09186086876257045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.0,8,199.8919532444283,425.5543827619842
