Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232336010209691,0.6249521550635395,0.5892424619115496,0.031355446801846105,0.02590058938866535,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3038015367224535,0.42785562504169633,0.38209010716227676,0.041863038579291606,0.7632929804882818,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28155120718491466,0.42257819897322946,0.38618630054929864,0.052879583438066466,0.04886744832088977,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23291602771057293,0.3796161505240791,0.3372654601911171,0.07476294954668115,0.2470730186536509,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2713913287024386,0.4093417102967466,0.36181518338344276,0.16107835313751337,0.30541557652256796,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2183729839918998,0.33219075859094405,0.2618072401667449,0.09470792265520546,0.08829156791637212,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2324054227505709,0.3484405886405345,0.29523264176597663,0.15898489587073722,0.30169572587051774,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.30098565199232785,0.3848244671431117,0.3164041212219877,0.23988337925533204,0.2811070564281381,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.30612984543144084,0.4179978595076864,0.3821613116104101,0.26822817016741773,0.23550606129746954,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2952432984407216,0.3971776802435374,0.3597180191314604,0.2787559129169136,0.24395768449065325,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.29890405189432845,0.3893366176556471,0.3406480576324693,0.2666409026048209,0.2201325802829232,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2806935617327545,0.3477221059134342,0.29549673936265886,0.2717969219464338,0.3399138682709566,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2788805772864801,0.35332803407197566,0.3117453473427507,0.2792425883816628,0.22404533963286766,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.28578174736046735,0.3706680128390749,0.3401569432315405,0.3062756454148201,0.2232797016161931,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.28209151425413903,0.3734103576964347,0.3534085460178684,0.31571116702042146,0.2438251096052126,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2838429953774415,0.37489595955607596,0.35485653017420504,0.3146437168965699,0.2239467519528484,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.28233480587941495,0.35017406920274496,0.30766233378488334,0.29911120996890556,0.2265075071467399,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.28699515223275657,0.37626205251122913,0.3559744881569946,0.3271095145475952,0.23032990780350898,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3437181341565307,0.409110423197136,0.36625712682027983,0.38439652775909694,0.2925570644427946,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3424342362316377,0.41597191535409417,0.38388058803289005,0.3989022820110719,0.2910851216671123,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.34319952223294947,0.4030668345550353,0.3594593480090593,0.3825769054257431,0.2983416928317569,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4328903686587926,0.5344689540967129,0.5351606478017268,0.5154220178485996,0.3831468820797866,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3653062367172457,0.463865518996868,0.4641515924656911,0.45184272860417374,0.32475100198918944,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.33703817538736836,0.38219582643040917,0.3463612284307681,0.4067523580318743,0.38218337173009864,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3367366017098169,0.4030434679734137,0.38940628947851474,0.4283000103076662,0.2906143699224918,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.34616645162187587,0.4003192438686817,0.3753823392295168,0.4659649947347597,0.3002508884693115,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4030620311948091,0.4485051664919254,0.42247154524617136,0.5183272649162052,0.3978442715819671,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.41352828017830134,0.5005515319512789,0.5188293008580782,0.5886138218437994,0.3735852322855828,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4134168947623308,0.5003398855234693,0.5186052342309113,0.5917976606866552,0.3708506527412697,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.37665420690070106,0.48128362285510595,0.5213247461059224,0.5663230728270251,0.35456357202341704,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4235677890013117,0.5059547051579589,0.5236593333914066,0.6256812533279283,0.3821348940436271,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4561798031549025,0.5473750815221422,0.5759635094255438,0.6628885486594228,0.4251538465200223,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7727380613622751,0.8612323690473656,0.889487222070881,0.9832582154260581,0.7446929792720548,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.43610024078183046,0.49090247302440293,0.48561542193764173,0.625002439589181,0.3966298399520304,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7757787356415276,0.8575163735561632,0.8849538128778163,0.9939314887952718,0.764652476358149,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.39916144356398797,0.45988596795579795,0.47496940077884375,0.612014000513391,0.38435161634435644,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.6,0.6,63,122.62536514926175,841.6176674747163
