Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459768209523127,0.6476953749948832,0.6119856818428933,0.05409866673318984,0.04864380932000908,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3303683547426784,0.4544224430619212,0.40865692518250163,0.06842985659951642,0.7898597985085066,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30730013567012837,0.44832712745844316,0.41193522903451235,0.07862851192328019,0.07461637680610347,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2592756424140582,0.40597576522756434,0.36362507489460233,0.10112256425016641,0.27343263335713613,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.27579348545345755,0.41374386704776556,0.3662173401344617,0.16548050988853233,0.3098177332735869,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23134628952257263,0.3451640641216168,0.2747805456974177,0.10768122818587829,0.10126487344704495,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24367885168477077,0.3597140175747343,0.30650607070017655,0.17025832480493708,0.31296915480471765,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.32324765515578413,0.40708647030656797,0.33866612438544397,0.2621453824187883,0.3033690595915944,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3163987435183803,0.42826675759462596,0.39243020969734954,0.27849706825435727,0.24577495938440902,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.31347663295544326,0.41541101475825903,0.3779513536461821,0.29698924743163524,0.2621910190053749,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3089534287749014,0.39938599453622003,0.35069743451304225,0.27669027948539376,0.23018195716349615,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.9,19,111.43090659377908,319.10264864585366
