Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2191336542021473
228_elusage,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.15761569788967048
228_elusage,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16075527582376892
228_elusage,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18172528693076634
228_elusage,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5051314328026656
228_elusage,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4945279526101443
228_elusage,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.527611995557201
228_elusage,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38855238800444275
228_elusage,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4433566433566433
228_elusage,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.41791958041958044
228_elusage,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3484702797202797
228_elusage,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41420454545454544
228_elusage,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7043269230769231
228_elusage,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.720236013986014
228_elusage,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7866695804195805
228_elusage,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7718094405594406
228_elusage,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7068181818181818
228_elusage,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5325101292687634
228_elusage,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6377902115891698
228_elusage,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6360859219242395
228_elusage,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6618110489420542
228_elusage,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6085278796064056
228_elusage,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2557399189658499
228_elusage,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.18136214547559332
228_elusage,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.17444851758955562
228_elusage,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7030489264905421
228_elusage,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.688442812674595
228_elusage,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6704844760156439
228_elusage,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5879958496288611
228_elusage,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6783063293159871
228_elusage,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.673238087636683
228_elusage,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.792880517200096
228_elusage,5,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6561438332633507
228_elusage,5,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7957781425354047
228_elusage,5,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8502882009390386
228_elusage,5,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8069244569988929
228_elusage,5,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6256823300377905
228_elusage,5,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10306523647745924
228_elusage,5,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07420697026377066
228_elusage,5,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0685956407222201
228_elusage,5,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06538916669847693
228_elusage,5,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1695614001603237
228_elusage,6,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.31005244755244754
228_elusage,6,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.607736013986014
228_elusage,6,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6155594405594406
228_elusage,6,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3298076923076923
228_elusage,6,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.660270979020979
228_elusage,6,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3462412587412588
228_elusage,6,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3269230769230769
228_elusage,6,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3021853146853147
228_elusage,6,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4313374125874126
228_elusage,7,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.127027027027027
228_elusage,7,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.14025604551920343
228_elusage,7,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1348221906116643
