Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402915785598548,0.6420101326024252,0.6063004394504353,0.04841342434073193,0.04295856692755118,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3231011360858982,0.447155224405141,0.4013897065257214,0.06116263794273624,0.7825925798517264,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3001917570153569,0.4412187488036717,0.40482685037974087,0.07152013326850873,0.06750799815133202,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2481523248379195,0.3948524476514256,0.35250175731846356,0.08999924667402771,0.2623093157809975,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2665527273054439,0.4045031088997519,0.35697658198644805,0.15623975174051866,0.30057697512557324,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22285676358996676,0.33667453818901094,0.26629101976481184,0.09919170225327238,0.09277534751443905,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22824709765144463,0.34428226354140823,0.2910743166668504,0.15482657077161094,0.2975374007713915,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.27558047380929296,0.3594192889600768,0.2909989430389529,0.2144782010722972,0.25570187824510326,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2787614657495004,0.39062947982574603,0.3547929319284696,0.24085979048547732,0.2081376816155291,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2678026978132242,0.36973707961603997,0.3322774185039631,0.2513153122894162,0.21651708386315585,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2714765005905833,0.361909066351902,0.31322050632872417,0.2392133513010757,0.1927050289791781,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.25512460266459186,0.3221531468452716,0.2699277802944962,0.2462279628782712,0.31434490920279395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.25331161821831744,0.327759075003813,0.286176388274588,0.2536736293135002,0.198476380564705,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2578927275393562,0.3427789930179638,0.3122679234104293,0.27838662559370897,0.1953906817950819,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.25637144626216624,0.3476902897044619,0.3276884780258956,0.28999109902844866,0.2181050416132398,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.25779044852654787,0.3488434127051824,0.3288039833233114,0.28859117004567625,0.19789420510195482,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.25677205977095874,0.32461132309428875,0.2820995876764271,0.2735484638604494,0.20094476103828368,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.25998494336969424,0.3492518436481668,0.32896427929393235,0.3000993056845329,0.20331969894044669,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.30750833769801095,0.37290062673861624,0.3300473303617601,0.3481867313005772,0.2563472679842749,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.30622443977311803,0.37976211889557443,0.34767079157437036,0.3626924855525522,0.2548753252085926,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.30679000443207455,0.36665731675416036,0.32304983020818445,0.3461673876248682,0.26193217503088195,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3804913187130737,0.48206990415099393,0.4827615978560078,0.46302296790288067,0.33074783213406767,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3243108960634273,0.42287017834304963,0.42315625181187266,0.41084738795035536,0.283755661335371,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.296696029775004,0.3418536808180448,0.3060190828184038,0.36641021241951,0.3418412261177343,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.29638136424624034,0.3626882305098371,0.34905105201493825,0.38794477284408957,0.25025913245891523,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.30358833414567876,0.3577411263924847,0.3328042217533197,0.4233868772585626,0.2576727709931145,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.35037386081150834,0.39581699610862464,0.3697833748628706,0.4656390945329044,0.34515610119866635,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3455053820309154,0.43252863380389295,0.4508064027106922,0.5205909236964135,0.3055623341381969,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3454194361015259,0.43234242686266444,0.45060777557010645,0.5238002020258503,0.30285319408046485,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3266457640700679,0.43127518002447285,0.47131630327528923,0.516314629996392,0.3045551291927839,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.3556995580539456,0.4380864742105928,0.4557911024440404,0.5578130223805622,0.314266663096261,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.37930746923223446,0.47050274759947414,0.49909117550287574,0.5860162147367549,0.34828151259735424,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6434594134512399,0.7319537211363305,0.7602085741598459,0.8539795675150228,0.6154143313610196,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.36238856575455525,0.41719079799712766,0.4119037469103665,0.5512907645619058,0.3229181649247551,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6454440937157258,0.7271817316303615,0.7546191709520146,0.8635968468694701,0.6343178344323473,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3331797988489266,0.39390432324073665,0.4089877560637825,0.5460323557983298,0.31836997162929515,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.36010716332464787,0.40503334484392656,0.40839393034681365,0.5824023983249027,0.3304088352034813,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.5,67,118.7659139229346,870.3600298415416
