Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346481433463008,0.6363666973888712,0.6006570042368813,0.04276998912717787,0.037315131713997106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32400961065532574,0.44806369897456855,0.402298181095149,0.06207111251216377,0.783501054421154,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30251917039785964,0.44354616218617443,0.4071542637622437,0.07384754665101151,0.0698354115338348,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2620438301336201,0.4087439529471263,0.3663932626141643,0.10389075196972834,0.2762008210766981,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32880257886926595,0.46675296046357395,0.4192264335502701,0.21848960330434072,0.36282682668939537,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2573306079897293,0.37114838258877353,0.3007648641645744,0.13366554665303496,0.12724919191420164,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.29071631848342605,0.40675148437338965,0.35354353749883183,0.2172957916035924,0.36000662160337293,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3956630771973181,0.4795018923481019,0.41108154642697803,0.3345608044603223,0.3757844816331284,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4024631048491598,0.5143311189254054,0.47849457102812903,0.3645614295851367,0.33183932071518846,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.9,14,109.25534398950909,293.5593580661824
