Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.37181784524250266
228_elusage,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.27330618289522396
228_elusage,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2866345797852647
228_elusage,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49100333209922237
228_elusage,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.345012958163643
228_elusage,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4641095890410958
228_elusage,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4985857089966679
228_elusage,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32964087375046275
228_elusage,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.473951048951049
228_elusage,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45983391608391605
228_elusage,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36005244755244753
228_elusage,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.411756993006993
228_elusage,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5604020979020978
228_elusage,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5602272727272727
228_elusage,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7226398601398601
228_elusage,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7499125874125874
228_elusage,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5250437062937062
228_elusage,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5235706476300728
228_elusage,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6511994340472057
228_elusage,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6630651488841727
228_elusage,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6958646858318864
228_elusage,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6005209338221109
228_elusage,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1317448067399833
228_elusage,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16284005402276677
228_elusage,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1498167084699981
228_elusage,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17840375586854465
228_elusage,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09068107273779666
228_elusage,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6821374411365633
228_elusage,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7283103200574668
228_elusage,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6715220688003832
228_elusage,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5925053875009978
228_elusage,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6306967834623675
228_elusage,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8135525580652886
228_elusage,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7160188362997847
228_elusage,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6472982680181978
228_elusage,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6913560539548249
228_elusage,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8507861760715141
228_elusage,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8191014238271558
228_elusage,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8767034393251134
228_elusage,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9048746039622856
228_elusage,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8575409398022674
228_elusage,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7821124556246897
228_elusage,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09856090392029622
228_elusage,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12100622208649844
228_elusage,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08714738328816275
228_elusage,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.057525670878344835
228_elusage,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22556017864640984
228_elusage,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2521416083916084
228_elusage,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6107517482517482
228_elusage,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6155157342657342
228_elusage,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30550699300699297
228_elusage,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5720279720279721
228_elusage,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2539772727272727
228_elusage,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23221153846153844
228_elusage,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026223776223776
228_elusage,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4180506993006993
228_elusage,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3038975817923186
228_elusage,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23726884779516358
228_elusage,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19408250355618778
228_elusage,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.003044096728307255
228_elusage,7,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2207681365576102
228_elusage,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2359317211948791
228_elusage,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1361877667140825
228_elusage,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.033911806543385485
228_elusage,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15775248933143668
228_elusage,7,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15999999999999998
