Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345769803944397,0.6362955344370101,0.6005858412850202,0.04269882617531682,0.03724396876213606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31176185706915827,0.43581594538840107,0.3900504275089815,0.04982335892599633,0.7712533008349866,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28826850718759733,0.4292954989759121,0.39290360055198137,0.05959688344074921,0.055584748323572505,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22128572753669593,0.36798585035020215,0.32563516001724013,0.06313264937280418,0.23544271847977388,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19763235829810868,0.3355827398924167,0.2880562129791128,0.08731938273318346,0.23165660611823805,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17954077757572337,0.2933585521747676,0.22297503375056846,0.055875716239029025,0.04945936150019569,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1594222843033705,0.275457450193334,0.22224950331877624,0.0860017574235368,0.22871258742331735,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15926011151927938,0.2430989266700632,0.17467858074893924,0.09815783878228358,0.13938151595508963,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15728444490464122,0.2691524589808868,0.23331591108361047,0.11938276964061817,0.08666066077066992,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14907749019704788,0.2510118719998637,0.21355221088778675,0.1325901046732399,0.09779187624697955,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14994255040423887,0.2403751161655575,0.19168655614237973,0.11767940111473127,0.07117107879283366,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13501475936123108,0.20204330354191077,0.14981793699113544,0.12611811957491037,0.19423506589943315,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1332017749149566,0.20764923170045216,0.16606654497122722,0.13356378601013932,0.07836653726134418,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1348044067487892,0.2196906722273968,0.18917960261986233,0.155298304803142,0.07230236100451491,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1334883802301869,0.22480722367248254,0.20480541199391625,0.16710803299646929,0.09522197558126039,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1338301902363732,0.2248831544150077,0.20484372503313672,0.16463091175550157,0.07393394681178014,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1332731067972358,0.20111237012056585,0.15860063470270416,0.1500495108867264,0.07744580806456072,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.3,28,119.88494584988334,367.0037884888671
