Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30378378378378373
228_elusage,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.300999629766753
228_elusage,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23358756016290258
228_elusage,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11848944835246203
228_elusage,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.24913735653461674
228_elusage,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4001036653091447
228_elusage,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4272639763050721
228_elusage,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5178378378378378
228_elusage,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.45990373935579404
228_elusage,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2710255460940392
228_elusage,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4611013986013986
228_elusage,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4153409090909091
228_elusage,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.43749999999999994
228_elusage,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3565122377622378
228_elusage,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.43798076923076923
228_elusage,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.682736013986014
228_elusage,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.68006993006993
228_elusage,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513111888111889
228_elusage,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6816870629370629
228_elusage,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18618560679143356
228_elusage,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5770145990095827
228_elusage,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6081420027011385
228_elusage,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.658177374750788
228_elusage,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3422406585632517
228_elusage,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.029905460158209534
228_elusage,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23287671232876717
228_elusage,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.20194224708984504
