Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.37371343946686403
228_elusage,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2996371714179933
228_elusage,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2862791558681969
228_elusage,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.14662717512032575
228_elusage,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.29048500555349865
228_elusage,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.39794150314698246
228_elusage,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3069233617178822
228_elusage,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.43801554979637164
228_elusage,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130692336171787
228_elusage,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.27262495372084405
228_elusage,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5295891608391607
228_elusage,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5050699300699301
228_elusage,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.514729020979021
228_elusage,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.36319930069930073
228_elusage,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4293269230769231
228_elusage,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.45266608391608393
228_elusage,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5100524475524475
228_elusage,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7124125874125874
228_elusage,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7443181818181818
228_elusage,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4298951048951049
228_elusage,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4808026239629559
228_elusage,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6440285548909898
228_elusage,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6624220207087274
228_elusage,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7164447874461382
228_elusage,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6438356164383562
228_elusage,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09617981863785455
228_elusage,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17673162261238667
228_elusage,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.16457650009646924
228_elusage,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16901408450704228
228_elusage,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07592128111132551
228_elusage,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6858887381275443
228_elusage,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6453028972783145
228_elusage,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6403144704286057
228_elusage,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5659270492457499
228_elusage,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5557107510575466
228_elusage,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7789528294357092
228_elusage,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6175273365791365
228_elusage,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6221565966956661
228_elusage,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6844121637800304
228_elusage,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7878521829355896
228_elusage,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7723403443142343
228_elusage,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8736496545405962
228_elusage,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.896629385044089
228_elusage,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8546780165667823
228_elusage,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7212657937931823
228_elusage,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.049547658128793366
228_elusage,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15036072832767108
228_elusage,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10275985799900751
228_elusage,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05691491392144138
228_elusage,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2757567660419132
228_elusage,6,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2802010489510489
228_elusage,6,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6592657342657342
228_elusage,6,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6293706293706294
