Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460166165795059,0.6477351706220763,0.6120254774700864,0.054138462360382944,0.04868360494720218,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33670156536950396,0.46075565368874677,0.4149901358093272,0.07476306722634198,0.7961930091353321,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3147095052804749,0.4557364970687897,0.41934459864485896,0.08603788153362679,0.08202574641645008,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25080068971210917,0.39750081252561525,0.35515012219265324,0.09264761154821738,0.2649576806551871,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2554040814482528,0.39335446304256083,0.3458279361292569,0.14509110588332758,0.28942832926838213,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21865464176643112,0.3324724163654753,0.2620888979412762,0.09498958042973679,0.08857322569090345,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21909803998252575,0.3351332058724893,0.28192525899793147,0.14567751310269206,0.2883883431024726,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26070914570032466,0.3445479608511085,0.27612761492998456,0.1996068729633289,0.24083055013613497,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.25892465093933315,0.3707926650155787,0.33495611711830237,0.22102297567531004,0.1883008668053618,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25140491770535794,0.3533392995081737,0.3158796383960968,0.23491753218154995,0.20011930375528958,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2515735424172967,0.3420061081786153,0.29331754815543754,0.2193103931277891,0.17280207080589147,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23810351072455088,0.3051320549052306,0.25290668835445523,0.22920687093823022,0.297323817262753,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23629052627827635,0.3107379830637719,0.26915529633454693,0.2366525373734591,0.18145528862466392,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23791560942467008,0.32280187490327766,0.2922908052957432,0.25840950747902286,0.1754135636803958,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.236996118676167,0.32831496211846267,0.3083131504398964,0.2706157714424494,0.19872971402724054,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23844414525340585,0.32949710943204036,0.3094576800501694,0.26924486677253423,0.17854790182881278,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2376648354828292,0.30550409880615925,0.26299236338829757,0.25444123957231984,0.18183753675015413,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2402310383555028,0.32949793863397536,0.30921037427974085,0.28034540067034147,0.18356579392625522,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.28928195978508875,0.35467424882569404,0.3118209524488379,0.329960353387655,0.2381208900713527,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.28799806186019583,0.36153574098265223,0.32944441366144817,0.34446610763963004,0.23664894729567038,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2886302406808356,0.3484975530029214,0.3048900664569455,0.32800762387362925,0.243772411279643,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.36234876045645165,0.4639273458943719,0.4646190395993858,0.44488040964625863,0.31260527387744563,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.307154922968875,0.40571420524849733,0.40600027871732036,0.39369141485580306,0.2665996882408187,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2702870114094801,0.3154446624525209,0.27961006445287995,0.3400011940539861,0.3154322077522105,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.26996790242459145,0.3362747686881883,0.3226375901932893,0.36153131102244074,0.22384567063726635,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,1.0,42,132.38972140691092,926.0544395339856
