Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.31495001851166227
228_elusage,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32632358385783033
228_elusage,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.29528322843391336
228_elusage,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1497371343946686
228_elusage,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.273720844131803
228_elusage,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4257238059977785
228_elusage,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3111588300629396
228_elusage,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4721362458348758
228_elusage,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223102554609403
228_elusage,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.25968159940762675
228_elusage,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5893356643356643
228_elusage,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4737325174825175
228_elusage,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48535839160839156
228_elusage,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.365777972027972
228_elusage,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47727272727272724
228_elusage,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6494755244755245
228_elusage,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6659527972027972
228_elusage,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7668706293706294
228_elusage,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7568181818181818
228_elusage,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5653846153846154
228_elusage,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3487040967264776
228_elusage,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5566274358479646
228_elusage,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5871438677728472
228_elusage,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6667631358929836
228_elusage,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5302913370634768
228_elusage,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.21512637468647505
228_elusage,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2302077304006689
228_elusage,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.21769888738825652
228_elusage,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18914399639848226
228_elusage,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12441314553990611
228_elusage,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7532125468912125
228_elusage,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6917950355175994
228_elusage,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6852502194907816
228_elusage,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5663261233937267
228_elusage,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5342006544816027
228_elusage,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824088115571875
228_elusage,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5821294596536037
228_elusage,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6871657754010696
228_elusage,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7397637481043979
228_elusage,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5952971714318434
228_elusage,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8702523189678207
228_elusage,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8942245295262814
228_elusage,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8061610108027636
