Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687599797967304,0.6704785338393008,0.6347688406873109,0.07688182557760752,0.07142696816442676,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36066165986596194,0.48471574818520474,0.43895023030578517,0.09872316172279998,0.8201531036317902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3376318286292088,0.4786588204175236,0.4422669219935928,0.10896020488236069,0.10494806976518398,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.282492638886783,0.4291927617002892,0.3868420713673272,0.12433956072289126,0.296649629829861,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2979536201116703,0.4359040017059784,0.3883774747926745,0.1876406445467451,0.3319778679317997,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2530248579940353,0.36684263259307953,0.2964591141688804,0.12935979665734093,0.12294344191850759,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.25351905535832003,0.3695542212482836,0.3163462743737258,0.1800985284784863,0.3228093584782669,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2594710334333178,0.3433098485841017,0.2748895026629777,0.19836876069632203,0.2395924378691281,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2740248996248102,0.38589291370105583,0.35005636580377947,0.23612322436078714,0.2034011154908389,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2522221500297747,0.35415653183259055,0.3166968707205136,0.23573476450596675,0.2009365360797064,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2668662299999598,0.35729879576127843,0.30861023573810065,0.23460308071045216,0.18809475838855455,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.24378142006359452,0.3108099642442742,0.25858459769349884,0.2348847802772738,0.3030017266017966,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2419684356173201,0.31641589240281565,0.2748332056735907,0.24233044671250284,0.18713319796370767,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.25203141610304786,0.33691768158165547,0.306406611974121,0.27252531415740067,0.18952937035877354,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2547499110397357,0.3460687544820314,0.3260669428034651,0.28836956380601814,0.21648350639080927,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.25488688857635067,0.3459398527549851,0.3259004233731142,0.285687610095479,0.19499064515175757,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2545027203422557,0.3223419836655857,0.279830248247724,0.2712791244317463,0.19867542160958057,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.255760693965892,0.3450275942443646,0.32474002989013007,0.2958750562807307,0.19909544953664446,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.26242761785642976,0.327819906897035,0.2849666105201789,0.30310601145899596,0.2112665481426937,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.26114371993153684,0.3346813990539932,0.3025900717327892,0.317611765710971,0.2097946053670114,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.26068216129830335,0.3205494736203892,0.27694198707441325,0.300059544491097,0.2158243318971108,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2679543641626606,0.3695329496005808,0.37022464330559474,0.3504860133524676,0.21821087758365454,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.25097465611049186,0.34953393839011426,0.3498200118589373,0.33751114799742,0.2104194213824356,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2706159442498675,0.3157735952929083,0.2799389972932673,0.34033012689437353,0.31576114059259786,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2702749755244791,0.33658184178807593,0.32294466329317695,0.3618383841223284,0.22415274373715402,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.27368442706944723,0.32783721931625304,0.30290031467708817,0.3934829701823311,0.22776886391688295,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.281294388439447,0.3267375237365633,0.30070390249080925,0.39655962216084306,0.276076628826605,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.36060637559416386,0.4476296273671414,0.4659073962739407,0.5356919172596618,0.32066332770144534,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3605571350505167,0.4474801258116552,0.4657454745190972,0.5389379009748411,0.3179908930294556,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.28828738416671806,0.39291680012112296,0.4329579233719394,0.4779562500930421,0.266196749289434,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.35535187391114614,0.4377387900677934,0.45544341830124097,0.5574653382377628,0.31391897895346155,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3846371843516974,0.4758324627189371,0.5044208906223386,0.5913459298562177,0.3536112277168172,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4321444024338106,0.5206387101189011,0.5488935631424166,0.6426645564975936,0.4040993203435904,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3676259366787129,0.4224281689212854,0.41714111783452423,0.5565281354860635,0.3281555358489128,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4309901762026419,0.5127278141172775,0.5401652534389306,0.6491429293563861,0.4198639169192634,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.36315780227420613,0.42388232666601616,0.43896575948906197,0.5760103592236092,0.34834797505457465,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3800493197314886,0.42497550125076733,0.4283360867536544,0.6023445547317433,0.35035099161032207,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3829171730406389,0.4671829829617196,0.514609965228158,0.6733676160312734,0.35999262278674704,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.37902783131934614,0.4607685502332876,0.5078996989071404,0.6594895017006637,0.3488041362223695,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.37790399730138324,0.4213797076105601,0.4344347722878813,0.6426785629891467,0.35642281695289135,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.37361414272385635,0.40000820095239104,0.40120478549189625,0.62413375355643,0.3493134069405209,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.37143584712644157,0.4041475999225211,0.4159593165737952,0.6505582044939477,0.3517249249122447,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.3714151034648779,0.4151226516203476,0.4380881034665003,0.6690314993626869,0.34222601662767993,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.41404060502790585,0.5232355117710922,0.6130671411342363,0.7623470225286564,0.3859789262396275,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.39274773855213185,0.4567594861166633,0.501838804823411,0.714097348017949,0.3669697429303769,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3941187906462636,0.4552770942728041,0.5000303578096508,0.7261047240185241,0.3714307240127463,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8152008022429853,0.8920043170590937,0.9583433219891337,1.1465867295282688,0.8143170211207844,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4132271831911337,0.522580719546133,0.6223316015952459,0.8040596564094546,0.38680585526850936,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4127641498935747,0.509453326615888,0.5978614249218438,0.791774413195799,0.39230754991819017,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.41325609972491384,0.520644382887837,0.6201728375312323,0.8114828856146578,0.3881847847307828,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4116805507127656,0.5171271021831038,0.6164362996743072,0.8100453688000984,0.39313050708549563,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8646282628373851,0.9228226134061144,0.987071770540288,1.225624992774306,0.8592071480635399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.1,102,122.32990046176758,764.2483571686429
