Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630788560316145,0.6647974100741849,0.629087716922195,0.07120070181249162,0.06574584439931086,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3553415907254348,0.4793956790446776,0.43363016116525804,0.09340309258227285,0.814833034491263,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3326918914039727,0.4737188831922875,0.4373269847683567,0.10402026765712456,0.10000813253994786,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2813931068121745,0.4280932296256807,0.3857425392927187,0.12324002864828275,0.2955500977552525,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.30988461792726285,0.44783499952157085,0.400308472608267,0.1995716423623376,0.3439088657473922,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25780864125325725,0.37162641585230144,0.30124289742810234,0.1341435799165629,0.12772722517772955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.26696791425184735,0.3830030801418109,0.3297951332672531,0.19354738737201366,0.33625821737179423,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.29718553948475723,0.3810243546355411,0.31260400871441707,0.23608326674776142,0.2773069439205675,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.310089067716399,0.4219570817926446,0.3861205338953682,0.2721873924523759,0.23946528358242763,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.29054515160481215,0.392479533407628,0.35501987229555104,0.2740577660810042,0.23925953765474384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3029162647628224,0.39334883052414105,0.34466027050096326,0.2706531154733148,0.22414479315141717,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.28108669575269507,0.3481152399333748,0.2958898733825995,0.2721900559663744,0.34030700229089716,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27927371130642065,0.3537211680919162,0.3121384813626913,0.2796357224016034,0.22443847365280822,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.28884405834811167,0.3737303238267192,0.34321925421918476,0.3093379564024644,0.22634201260383735,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.29041815820492883,0.3817370016472245,0.3617351899686582,0.3240378109712112,0.25215175355600233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2911873559545839,0.3822403201332184,0.3622008907513474,0.3219880774737123,0.23129111252999085,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.3,27,107.19785351440426,336.1217445622049
