Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2274268789337282
228_elusage,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24451684561273598
228_elusage,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22932247315808957
228_elusage,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1768678267308404
228_elusage,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5325879303961494
228_elusage,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5238800444279895
228_elusage,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.553883746760459
228_elusage,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40584968530174004
228_elusage,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.47508741258741255
228_elusage,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43059440559440554
228_elusage,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4328234265734266
228_elusage,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.352972027972028
228_elusage,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6972902097902098
228_elusage,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7069930069930069
228_elusage,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7778846153846154
228_elusage,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7684877622377623
228_elusage,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6985576923076923
228_elusage,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4582931378223681
228_elusage,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6264711557013314
228_elusage,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6292044504469742
